What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Herbert Hoover,Richard Nixon,C,ori_mmlu-miscellaneous,False,0.25128382444381714,0.2503122389316559,0.24812616407871246,0.2502777874469757
What is the heaviest confirmed noble gas?,Xenon,Argon,Radon,Krypton,C,ori_mmlu-miscellaneous,False,0.25106626749038696,0.2487894743680954,0.24965232610702515,0.2504919171333313
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,3 mol,6 mol,D,ori_mmlu-miscellaneous,False,0.2506284713745117,0.25028637051582336,0.24997101724147797,0.24911411106586456
Who led the 1831 slave insurrection in SouthamptonVirginia?,John Brown,Dred Scott,Nat Turner,Harriet Tubman,C,ori_mmlu-miscellaneous,False,0.2491701990365982,0.24982714653015137,0.2511403560638428,0.24986235797405243
For what purpose would you use an awl?,to shoot ducks,to polish floors,to make holes,to weigh fruit,C,ori_mmlu-miscellaneous,False,0.2486073076725006,0.25046059489250183,0.2527274489402771,0.24820469319820404
Which of these bones is located in the wrist?,Patella,Humerus,Carpals,Coccyx,C,ori_mmlu-miscellaneous,False,0.2506890296936035,0.24977204203605652,0.25068485736846924,0.24885410070419312
What do you call a young cow?,mare,lamb,kid,calf,D,ori_mmlu-miscellaneous,False,0.24815267324447632,0.24914708733558655,0.24960649013519287,0.2530936896800995
Which of these is an Italian Design firm?,Escada,Fendi,Ghost,Mainbocher,B,ori_mmlu-miscellaneous,False,0.2496270388364792,0.25091254711151123,0.24917350709438324,0.25028684735298157
Operant conditioning would be most useful for,determining whether a toddler is securely attached,increasing on-task behavior in the classroom,measuring a dependent variable,preventing anterograde amnesia,B,ori_mmlu-miscellaneous,False,0.25178784132003784,0.25151175260543823,0.24711579084396362,0.24958455562591553
Which of these countries was not a member of the Axis alliance during World War II?,Germany,Italy,Spain,Japan,C,ori_mmlu-miscellaneous,False,0.24984538555145264,0.2504855990409851,0.2503226399421692,0.2493463158607483
The demand for labor is called derived demand because it is,dependent on the demand for the final product that the labor is used to produce,inversely related to the wage rate,dependent on the availability of capital goods,directly related to the marginal utility of working,A,ori_mmlu-miscellaneous,False,0.2554652988910675,0.24853499233722687,0.24733076989650726,0.24866899847984314
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the spark plug,Emptying the gas tank,Removing the air filter,B,ori_mmlu-miscellaneous,False,0.2518048584461212,0.2499234676361084,0.2493267059326172,0.24894487857818604
Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward?,Lift,Drag,Thrust,Weight,C,ori_mmlu-miscellaneous,False,0.251674085855484,0.2495160847902298,0.250214159488678,0.248595729470253
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,The Moon,Jupiter,D,ori_mmlu-miscellaneous,False,0.2504962682723999,0.2488143891096115,0.25152787566185,0.24916139245033264
The labor force primarily consists of all,employed workers under the age of 16,persons classified as unemployed or employed,persons who are employed as full-time workers,"unemployed, employed, and discouraged workers",B,ori_mmlu-miscellaneous,False,0.2489219307899475,0.25035667419433594,0.2509137690067291,0.24980762600898743
Which of the following is an example of persuasive speech?,A campaign manager's introduction of a mayoral candidate,A professor's lecture on the structure of the heart,A company president's yearly sales report,A tour guide's discussion of an art museum installation,A,ori_mmlu-miscellaneous,False,0.250836580991745,0.24950295686721802,0.24926960468292236,0.250390887260437
What is the name of the POW camp where 'Hogan's Heroes' are held?,Stalag 13,Alcatraz 17,Devil's Island,Leavenworth,A,ori_mmlu-miscellaneous,False,0.25316712260246277,0.2504544258117676,0.24874386191368103,0.24763454496860504
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,ori_mmlu-miscellaneous,False,0.24860142171382904,0.24984785914421082,0.25058406591415405,0.2509666979312897
What is a Dutch oven?,a toaster oven,a microwave,a kettle pot,a sauna,C,ori_mmlu-miscellaneous,False,0.2504940927028656,0.24790669977664948,0.253630667924881,0.24796853959560394
What does it mean to work 'probono'?,work overtime,work without pay,work as your own boss,not work at all,B,ori_mmlu-miscellaneous,False,0.24942199885845184,0.25087621808052063,0.2511427104473114,0.24855904281139374
What is the largest animal ever to live on Earth?,blue whale,giant squid,woolly mammoth,Tyrannosaurus,A,ori_mmlu-miscellaneous,False,0.25105923414230347,0.2484178990125656,0.24829475581645966,0.25222811102867126
Which of these is not a Hindudeity?,Shiva,Vishnu,Sanskrit,Brahma,C,ori_mmlu-miscellaneous,False,0.2499973028898239,0.25025492906570435,0.2503947615623474,0.24935296177864075
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,ori_mmlu-miscellaneous,False,0.2510034441947937,0.2495667189359665,0.2515086829662323,0.2479211837053299
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,ability to capture sharp detail,capacity to be reproduced multiple times,use of paper negatives,B,ori_mmlu-miscellaneous,False,0.24966587126255035,0.2490570992231369,0.2516336143016815,0.24964340031147003
A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of,an oligopoly,a pure monopoly,monopolistic competition,pure competition,A,ori_mmlu-miscellaneous,False,0.2525673508644104,0.25000640749931335,0.2509111762046814,0.24651500582695007
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,ori_mmlu-miscellaneous,False,0.2509014308452606,0.2500603199005127,0.25067391991615295,0.24836429953575134
In what sport do athletes compete for the Walker Cup?,cricket,tennis,squash,golf,D,ori_mmlu-miscellaneous,False,0.2500021159648895,0.2504149377346039,0.2491755485534668,0.25040745735168457
A pita is a type of what?,Fresh Fruit,flat bread,French tart,fried bean dip,B,ori_mmlu-miscellaneous,False,0.2510906457901001,0.2513878643512726,0.24922554194927216,0.2482958734035492
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Plymouth Massachusetts,Newport News Virginia,Charlotte North Carolina,B,ori_mmlu-miscellaneous,False,0.2513439655303955,0.2506270110607147,0.24889035522937775,0.24913866817951202
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following?",The amount of the Moon's surface that is in Earth's shadow,The amount of the illuminated side of the Moon that can be seen from Earth,The part of the Moon that faces Earth as the Moon rotates on its axis,The tilt of the Moon on its axis,B,ori_mmlu-miscellaneous,False,0.25010430812835693,0.2521454989910126,0.25157153606414795,0.24617865681648254
In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades?,Music,Theology,Mathematics,Law,C,ori_mmlu-miscellaneous,False,0.24989739060401917,0.2510232925415039,0.25146979093551636,0.247609481215477
Which of the following is not a flavor of Ben & Jerry's Ice Cream?,Wavy Gravy,Bovinity Divinity,Cutie Patootie,Chubby Hubby,C,ori_mmlu-miscellaneous,False,0.24898631870746613,0.2496969848871231,0.25104284286499023,0.25027385354042053
Which of the following terms refers to the use of distortion to create the illusion of an object extending into space?,Cantilevering,Contrapposto,Sfumato,Foreshortening,D,ori_mmlu-miscellaneous,False,0.2498319149017334,0.2509775161743164,0.2499416470527649,0.24924886226654053
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,ori_mmlu-miscellaneous,False,0.2488350123167038,0.25066134333610535,0.2506592869758606,0.24984434247016907
Who wrote 'A Tale of Two Cities'?,Charles Dickens,Nathaniel Hawthorne,Washington Irving,Mark Twain,A,ori_mmlu-miscellaneous,False,0.25257933139801025,0.2511295974254608,0.2481432557106018,0.24814775586128235
What is your astrological sign if you were born on Halloween?,Scorpio,Capricorn,Libra,Cancer,A,ori_mmlu-miscellaneous,False,0.25050246715545654,0.24943412840366364,0.25051626563072205,0.24954715371131897
In an adult human how long is the large intestine?,one foot,five feet,twelve feet,twenty feet,B,ori_mmlu-miscellaneous,False,0.24944043159484863,0.2510908246040344,0.25153425335884094,0.24793444573879242
The purpose of an amicus curiae brief is to,influence the outcome of a Supreme Court case,explain the reasoning of a Supreme Court decision,request a writ of habeas corpus from the Supreme Court,order a party to comply with a Supreme Court decision,A,ori_mmlu-miscellaneous,False,0.25095847249031067,0.24915999174118042,0.2519782781600952,0.24790321290493011
What are the names of the two primary M&M's spokes-candies?,Peanut and Plain,Red and Yellow,Mort and Marty,They don't have names,B,ori_mmlu-miscellaneous,False,0.2509312629699707,0.24976053833961487,0.24811185896396637,0.25119632482528687
The accumulation of stress along the boundaries of lithospheric plates results in which of the following?,Earthquakes,Magnetic reversals,Hurricanes,Increased deposition of deep-sea sediments,A,ori_mmlu-miscellaneous,False,0.25044965744018555,0.24845172464847565,0.24777711927890778,0.25332149863243103
In bowling how many pins must you knock down to get a strike?,zero,8,10,12,C,ori_mmlu-miscellaneous,False,0.24956656992435455,0.24899853765964508,0.2515721619129181,0.2498627007007599
Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges?,Circle,Triangle,Hexagon,Rectangle,B,ori_mmlu-miscellaneous,False,0.2494211345911026,0.2516634166240692,0.2495756298303604,0.24933983385562897
What kind of item is a ginsu?,radio,knife,toothbrush,martial arts weapon,B,ori_mmlu-miscellaneous,False,0.24784481525421143,0.2515575587749481,0.25077083706855774,0.2498268485069275
Which of these words is a synonym for 'perambulate'?,kiss,shout,stroll,heal,C,ori_mmlu-miscellaneous,False,0.2489977478981018,0.249058336019516,0.25196877121925354,0.24997512996196747
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students?",Paraphrasing ideas,Spelling words correctly,Expressing speech in print,Capitalizing proper nouns,C,ori_mmlu-miscellaneous,False,0.2503291368484497,0.2491544634103775,0.25048384070396423,0.250032514333725
