What color is Uncle Sam's goatee?,brown,black,white,dishwater blond,C,ori_mmlu-miscellaneous,False,0.25032109022140503,0.2499031275510788,0.2499866485595703,0.24978917837142944
According to a famous line from the existentialist play 'No Exit' what is hell?,oneself,other people,little made,large hued in green and blue,B,ori_mmlu-miscellaneous,False,0.25123000144958496,0.24907337129116058,0.24945324659347534,0.2502433955669403
The demand for which of the following products is likely to be the most elastic?,Water,Bread,Salt,Pork,D,ori_mmlu-miscellaneous,False,0.24926407635211945,0.2490473836660385,0.2499130368232727,0.2517755627632141
Which of the following requires the use of at least two needles?,macrame,braiding,crocheting,hand knitting,D,ori_mmlu-miscellaneous,False,0.24936075508594513,0.2497502714395523,0.2506549060344696,0.25023406744003296
A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems?,Open loop,Closed loop,Negative feedback,Positive feedback,A,ori_mmlu-miscellaneous,False,0.2503599524497986,0.2516402006149292,0.24878105521202087,0.2492188662290573
How many stars are on the American flag?,13,48,50,51,C,ori_mmlu-miscellaneous,False,0.25059688091278076,0.2496090829372406,0.2514629662036896,0.24833105504512787
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined?","$20,000,000","$200,000,000","$2,000,000,000","$20,000,000,000",B,ori_mmlu-miscellaneous,False,0.2487170547246933,0.24996747076511383,0.25087785720825195,0.2504376173019409
Approximately how many movies are watched in homes in the United States in one year?,"200,000,000","2,000,000,000","20,000,000,000","200,000,000,000",C,ori_mmlu-miscellaneous,False,0.2483951896429062,0.25074127316474915,0.2507980167865753,0.25006550550460815
Which of these is not found in a Snickers candy bar?,almonds,chocolate,nougat,caramel,A,ori_mmlu-miscellaneous,False,0.251289039850235,0.24872499704360962,0.2508261203765869,0.24915985763072968
In the children's game what color is 'Rover'?,Green,black,red,blue,C,ori_mmlu-miscellaneous,False,0.2500416040420532,0.24999995529651642,0.2501666843891144,0.2497917115688324
Which character on the TV show 'Friends' is a chef?,Joey,Monica,Ross,Rachel,B,ori_mmlu-miscellaneous,False,0.2501998543739319,0.2506573796272278,0.24998623132705688,0.24915653467178345
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,ori_mmlu-miscellaneous,False,0.2474088817834854,0.24866214394569397,0.25230589509010315,0.25162312388420105
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,ori_mmlu-miscellaneous,False,0.2507445216178894,0.2491724193096161,0.2496473789215088,0.25043562054634094
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,ori_mmlu-miscellaneous,False,0.2501152753829956,0.2493171989917755,0.2502344250679016,0.2503330409526825
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,ori_mmlu-miscellaneous,False,0.2550725042819977,0.249032124876976,0.24737533926963806,0.24852000176906586
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,ori_mmlu-miscellaneous,False,0.2497459501028061,0.24666567146778107,0.2511158585548401,0.25247257947921753
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,ori_mmlu-miscellaneous,False,0.2499276101589203,0.25015220046043396,0.250297486782074,0.24962274730205536
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,ori_mmlu-miscellaneous,False,0.2469303011894226,0.25126805901527405,0.25085970759391785,0.2509419620037079
What is another way of writing-'six feet'?,6',6,6'',6#,A,ori_mmlu-miscellaneous,False,0.25054728984832764,0.2501678168773651,0.2498888224363327,0.24939613044261932
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,ori_mmlu-miscellaneous,False,0.2506890296936035,0.24819225072860718,0.2502094507217407,0.2509092092514038
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,ori_mmlu-miscellaneous,False,0.2485840618610382,0.2504599094390869,0.25021666288375854,0.2507394254207611
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,ori_mmlu-miscellaneous,False,0.250686913728714,0.2504567503929138,0.2500185966491699,0.24883775413036346
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,ori_mmlu-miscellaneous,False,0.24974559247493744,0.24970495700836182,0.25055989623069763,0.2499895989894867
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,ori_mmlu-miscellaneous,False,0.2494751363992691,0.2509778141975403,0.2495764046907425,0.24997061491012573
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,ori_mmlu-miscellaneous,False,0.24732019007205963,0.2512551546096802,0.251715749502182,0.24970895051956177
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,ori_mmlu-miscellaneous,False,0.24844634532928467,0.24996566772460938,0.24719171226024628,0.2543962299823761
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,ori_mmlu-miscellaneous,False,0.24917356669902802,0.2499418705701828,0.25090211629867554,0.24998240172863007
What is the square root of 81 squared?,9,27,81,729,C,ori_mmlu-miscellaneous,False,0.2493341565132141,0.25080224871635437,0.24915990233421326,0.2507037818431854
What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,ori_mmlu-miscellaneous,False,0.24957937002182007,0.2507757842540741,0.24951471388339996,0.25013020634651184
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,ori_mmlu-miscellaneous,False,0.2480268031358719,0.2513185143470764,0.2493874430656433,0.2512671947479248
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,ori_mmlu-miscellaneous,False,0.24990877509117126,0.2502381503582001,0.25027912855148315,0.24957391619682312
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,ori_mmlu-miscellaneous,False,0.24960213899612427,0.250936895608902,0.25069066882133484,0.2487703263759613
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,ori_mmlu-miscellaneous,False,0.25116583704948425,0.24961304664611816,0.24906116724014282,0.2501599192619324
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,ori_mmlu-miscellaneous,False,0.25066396594047546,0.25060346722602844,0.24942655861377716,0.2493061125278473
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,ori_mmlu-miscellaneous,False,0.24833324551582336,0.2501923441886902,0.25019076466560364,0.2512837052345276
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,ori_mmlu-miscellaneous,False,0.25112593173980713,0.24959219992160797,0.2517513930797577,0.2475305199623108
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,ori_mmlu-miscellaneous,False,0.2508920431137085,0.2510688304901123,0.24756361544132233,0.2504754960536957
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,ori_mmlu-miscellaneous,False,0.24949398636817932,0.25030553340911865,0.24963593482971191,0.2505645453929901
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,ori_mmlu-miscellaneous,False,0.2504081428050995,0.24917706847190857,0.24892835319042206,0.2514863908290863
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,ori_mmlu-miscellaneous,False,0.25020328164100647,0.2503317594528198,0.25110316276550293,0.24836178123950958
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,ori_mmlu-miscellaneous,False,0.2491510957479477,0.2519610822200775,0.24831439554691315,0.25057345628738403
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,ori_mmlu-miscellaneous,False,0.24934698641300201,0.250433087348938,0.25071319937705994,0.24950678646564484
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,ori_mmlu-miscellaneous,False,0.24839699268341064,0.25033584237098694,0.2511337101459503,0.2501335144042969
