The crowding-out effect from government borrowing is best described as,the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy.,the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy.,the effect of the President increasing the money supply which decreases real interest rates and increases AD.,the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.,B,ori_mmlu-high_school_macroeconomics,False,0.24848322570323944,0.24951817095279694,0.2481745481491089,0.25382405519485474
Which of the following best describes a key difference between the short-run and long-run aggregate supply curve?,Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.,Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.,Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,B,ori_mmlu-high_school_macroeconomics,False,0.2507401704788208,0.25068730115890503,0.24865932762622833,0.24991320073604584
In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by,an increase in government spending,expansionary monetary policy,a decrease in investment,contractionary monetary policy,B,ori_mmlu-high_school_macroeconomics,True,0.24992121756076813,0.25051432847976685,0.24956855177879333,0.2499959021806717
For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this?,Cyclical,Structural,Seasonal,Frictional,B,ori_mmlu-high_school_macroeconomics,True,0.24888619780540466,0.2516314685344696,0.24797920882701874,0.2515031695365906
Monetarists believe that V and Q are,constant.,stable.,variable.,not critical for understanding how money affects the economy.,B,ori_mmlu-high_school_macroeconomics,False,0.24886900186538696,0.24761930108070374,0.24955600500106812,0.2539556324481964
The appropriate fiscal policy to remedy a recession,calls for the federal government to run a surplus.,calls for the federal government to run a deficit.,is increased taxes and government spending.,is decreased government spending and taxes.,B,ori_mmlu-high_school_macroeconomics,True,0.24959422647953033,0.2514233887195587,0.24973134696483612,0.24925105273723602
Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase?,$1 ,$4 ,$1.75 ,$1.25 ,B,ori_mmlu-high_school_macroeconomics,False,0.24911744892597198,0.24860426783561707,0.25101372599601746,0.2512645721435547
Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy?,Decreasing the value of the domestic currency.,Selling Treasury securities to commercial banks.,Lowering the income tax rate.,Lowering the discount rate.,B,ori_mmlu-high_school_macroeconomics,True,0.25039196014404297,0.25099271535873413,0.24914531409740448,0.2494700849056244
In the equation of exchange if V and Q are constant then,changes in the money supply have no effect on the price level.,changes in the price level must be proportional to changes in the money supply.,changes in the price level have no effect on the money supply.,the equation is invalid.,B,ori_mmlu-high_school_macroeconomics,True,0.2509569227695465,0.252055823802948,0.25097545981407166,0.246011883020401
In 2004 the United States had a trade deficit of $603 billion; therefore,net exports were positive.,Americans consumed more than they produced.,America's government spent more than it took in.,$603 billion worth of capital flowed out of America.,B,ori_mmlu-high_school_macroeconomics,False,0.2468675822019577,0.24955658614635468,0.25061339139938354,0.2529624104499817
If interest rates rise in the United States relative to other nations then,the value of the dollar will tend to depreciate.,the value of the dollar will tend to appreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,B,ori_mmlu-high_school_macroeconomics,False,0.2518332302570343,0.24942995607852936,0.25107136368751526,0.24766547977924347
Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment.,I only,I and II,II and III,II only,B,ori_mmlu-high_school_macroeconomics,True,0.24976137280464172,0.250621497631073,0.2502589821815491,0.2493581473827362
The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation?,Decreases it by $1 million,Decreases it by $9 million,Decreases it by $100000,Increases it by $1 million,B,ori_mmlu-high_school_macroeconomics,False,0.2493063360452652,0.2490687221288681,0.2516857385635376,0.24993927776813507
Which of the following is a consequence of a protective tariff on imported steel?,Net exports fall.,Income is transferred from domestic steel consumers to domestic steel producers.,Allocative efficiency is improved.,Income is transferred from domestic steel to foreign steel producers.,B,ori_mmlu-high_school_macroeconomics,True,0.24798355996608734,0.25300678610801697,0.2466331124305725,0.252376526594162
Of the following choices the one most likely to be preferred by supply-side economists would be,increased government spending.,a tax credit on capital investment.,lower taxes on household income.,higher tariffs on imported goods.,B,ori_mmlu-high_school_macroeconomics,True,0.24749061465263367,0.25152456760406494,0.25109392404556274,0.24989083409309387
Economic growth is,measured by the number of businesses in the economy.,critical in determining the standard of living in a nation.,shared equally among the population.,measured by the amount of government spending.,B,ori_mmlu-high_school_macroeconomics,True,0.25027456879615784,0.2529444992542267,0.24709035456180573,0.24969059228897095
If Real GDP = $200 billion and the price index = 200 Nominal GDP is,$4 billion,$400 billion,$200 billion,$2 billion,B,ori_mmlu-high_school_macroeconomics,True,0.24907253682613373,0.2511110007762909,0.2508012354373932,0.249015212059021
Which of the following is NOT included in GDP?,Federal government purchases of goods and services.,Imports.,State and local government purchases of goods and services.,Exports.,B,ori_mmlu-high_school_macroeconomics,False,0.25194185972213745,0.24821096658706665,0.25213149189949036,0.24771572649478912
Which of the following will promote economic growth?,Lower wages.,An increase in the amount of capital.,Price controls that keep prices low.,Increased government spending.,B,ori_mmlu-high_school_macroeconomics,True,0.2472277730703354,0.2529335021972656,0.2492007613182068,0.2506379783153534
Automatic stabilizers in the economy serve an important role in,increasing the length of the business cycle.,lessening the impact of a recession.,increasing a budget surplus in a recession.,balancing the budget.,B,ori_mmlu-high_school_macroeconomics,True,0.24942025542259216,0.2528674602508545,0.24993707239627838,0.24777524173259735
To deflate nominal gross domestic product (GDP) you must,multiply real GDP by the GDP deflator.,divide nominal GDP by the GDP deflator.,divide real GDP by the GDP deflator.,multiply nominal GDP by the GDP deflator.,B,ori_mmlu-high_school_macroeconomics,True,0.24964241683483124,0.2507752478122711,0.24898724257946014,0.2505950927734375
