What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,ori_mmlu-miscellaneous,True,0.4427860379219055,0.09378676116466522,0.39739567041397095,0.06603153795003891
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,ori_mmlu-miscellaneous,False,0.10987149924039841,0.5042563080787659,0.36548155546188354,0.02039065770804882
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,ori_mmlu-miscellaneous,False,0.6651353240013123,0.16331210732460022,0.08672779053449631,0.0848248153924942
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,ori_mmlu-miscellaneous,False,0.07322503626346588,0.07895075529813766,0.8015952706336975,0.046228986233472824
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,ori_mmlu-miscellaneous,False,0.14824062585830688,0.4851434826850891,0.27896028757095337,0.08765561133623123
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,ori_mmlu-miscellaneous,True,0.25077393651008606,0.053951382637023926,0.5686222910881042,0.12665240466594696
In American football how many points is a touchdown worth?,two,three,six,seven,C,ori_mmlu-miscellaneous,True,0.18531085550785065,0.175018310546875,0.3905217945575714,0.24914906919002533
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,ori_mmlu-miscellaneous,True,0.4340296685695648,0.20168861746788025,0.13452178239822388,0.22975993156433105
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,ori_mmlu-miscellaneous,True,0.17214374244213104,0.3857184946537018,0.04697682335972786,0.39516088366508484
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,ori_mmlu-miscellaneous,True,0.24541427195072174,0.5207642912864685,0.14564073085784912,0.08818069845438004
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,ori_mmlu-miscellaneous,False,0.35128676891326904,0.3018408715724945,0.17663270235061646,0.17023965716362
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,ori_mmlu-miscellaneous,False,0.06046866253018379,0.09447670727968216,0.07885156571865082,0.7662030458450317
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,ori_mmlu-miscellaneous,False,0.45255059003829956,0.17375116050243378,0.171915665268898,0.20178258419036865
What was the name of the 1999 art exhibit that sparked a national debate about censorship?,Sticks & Stones',Pulsation',Black & White',Sensation',D,ori_mmlu-miscellaneous,False,0.4050997793674469,0.15517744421958923,0.2740122079849243,0.16571062803268433
What was the title of Beethoven's only completed opera?,Faust',The Silence',Immortal Beloved',Fidelio',D,ori_mmlu-miscellaneous,True,0.3826351761817932,0.04278137907385826,0.1444539725780487,0.4301295280456543
What is the name of the StarKist tuna mascot?,Charlie,Sam,Al,Morris,A,ori_mmlu-miscellaneous,True,0.5413217544555664,0.12643124163150787,0.2831316590309143,0.04911539703607559
Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,ori_mmlu-miscellaneous,False,0.6255738139152527,0.13974635303020477,0.16096000373363495,0.07371985167264938
Which of these words is an adverb?,hurried,fast,speedy,quickly,D,ori_mmlu-miscellaneous,True,0.3002887964248657,0.11211046576499939,0.19415338337421417,0.3934473693370819
On which part of a car would you find the 'caliper'?,battery,engine,radiator,brakes,D,ori_mmlu-miscellaneous,True,0.1253746896982193,0.17936363816261292,0.04115598276257515,0.6541057229042053
Which of these plants is the national emblem of Scotland?,ivy,thistle,rose,linden,B,ori_mmlu-miscellaneous,True,0.10983170568943024,0.8311530351638794,0.03401908278465271,0.02499621920287609
How much does it cost to air condition all American automobiles for a year (as of 2018)?,$10m,$100m,$1 billion,$10 billion,C,ori_mmlu-miscellaneous,False,0.4052589535713196,0.19709499180316925,0.05057571828365326,0.3470703363418579
What fictional character claims to be 'smarter than the average bear'?,Paddington Bear,Fozzie Bear,Smokey Bear,Yogi Bear,D,ori_mmlu-miscellaneous,False,0.24294111132621765,0.43287792801856995,0.14746369421482086,0.17671729624271393
If you are truly afraid of the dark what do you suffer from?,hypnophobia,cryptophobia,hadephobia,nyctophobia,D,ori_mmlu-miscellaneous,False,0.37428057193756104,0.08796298503875732,0.2483450025320053,0.2894114553928375
Which of the following is a way in which Congress can influence the federal bureaucracy?,Increasing or decreasing departmental salaries,Appropriating funds,Appointing agency heads,Dismissing cabinet secretaries,B,ori_mmlu-miscellaneous,True,0.26687896251678467,0.5931639075279236,0.09591521322727203,0.04404202103614807
What country was once ruled by shoguns?,China,Japan,North Korea,Taiwan,B,ori_mmlu-miscellaneous,True,0.12678131461143494,0.6426512002944946,0.19542714953422546,0.035140421241521835
On what continent can you find tigers in the wild?,Africa,Asia,Europe,South America,B,ori_mmlu-miscellaneous,True,0.28236493468284607,0.519221842288971,0.15438362956047058,0.044029634445905685
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War?",It decreased the need for immigrant labor.,It stimulated the development of a market revolution.,It weakened the plantation system in the southern states.,It transformed the United States into an international military power.,B,ori_mmlu-miscellaneous,True,0.04754020273685455,0.7922559380531311,0.09012602269649506,0.07007784396409988
What is the more common name for the disease 'pertussis'?,whooping cough,tennis elbow,black lung,German measles,A,ori_mmlu-miscellaneous,True,0.6752527356147766,0.07580505311489105,0.0863509401679039,0.16259132325649261
The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to,provide a basis for students to apply for and win proficiency awards,provide students with an income to be used to learn money management skills,"give students a chance to earn enough money to qualify for local, state, and national FFA degrees",allow students to apply skills learned in the classroom and learn new skills in a specialized area,D,ori_mmlu-miscellaneous,True,0.12265404313802719,0.17900876700878143,0.24245166778564453,0.45588546991348267
An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems?,Internal combustion engine,External combustion engine,Rotary engine,Reaction engine,B,ori_mmlu-miscellaneous,True,0.3393395245075226,0.5031362771987915,0.11787539720535278,0.03964873403310776
With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed?,Government authority is created as the result of a social contract.,Government must enforce religious law to prevent moral decay.,Government must enforce the majority's will regardless of the wishes of the minority.,Government must bend to the will of the educated minority.,A,ori_mmlu-miscellaneous,True,0.8665477633476257,0.06914518028497696,0.044805221259593964,0.019501805305480957
In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'?,the umpire,the home team,the bat boy,Mighty Casey,B,ori_mmlu-miscellaneous,False,0.3233102262020111,0.29215776920318604,0.1667817384004593,0.21775022149085999
Who was Charlie McCarthy?,a US senator,a Chicago gangster,a famous baseball pitcher,a wooden dummy,D,ori_mmlu-miscellaneous,False,0.6424818634986877,0.022069556638598442,0.02628273330628872,0.309165894985199
How many states were in the Confederate States of America?,11,13,16,22,A,ori_mmlu-miscellaneous,True,0.33173567056655884,0.22481492161750793,0.15925233066082,0.28419703245162964
Who were the Chicago Seven?,war protesters,bluegrass musicians,bank robbers,mobsters,A,ori_mmlu-miscellaneous,True,0.6420972943305969,0.12522588670253754,0.1714039444923401,0.06127282977104187
Which dwarf planet is closest to the Sun?,Pluto,Eris,Ceres,Makemake,C,ori_mmlu-miscellaneous,True,0.1898595690727234,0.17845183610916138,0.5662108659744263,0.06547769159078598
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Estee Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A,ori_mmlu-miscellaneous,False,0.18985384702682495,0.011657396331429482,0.7927554845809937,0.005733264610171318
What nationality was Karl Marx?,Russian,German,Danish,English,B,ori_mmlu-miscellaneous,False,0.26774337887763977,0.1925072818994522,0.13587012887001038,0.4038792848587036
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,ori_mmlu-miscellaneous,True,0.2124384045600891,0.04202481359243393,0.24684683978557587,0.4986899793148041
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,ori_mmlu-miscellaneous,False,0.08717378228902817,0.6094239354133606,0.07083826512098312,0.2325640767812729
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,ori_mmlu-miscellaneous,True,0.7422090768814087,0.15896135568618774,0.07042165100574493,0.028407882899045944
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,ori_mmlu-miscellaneous,True,0.054980773478746414,0.044637709856033325,0.7540915608406067,0.14628997445106506
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,ori_mmlu-miscellaneous,True,0.078968346118927,0.6513006687164307,0.24242444336414337,0.027306558564305305
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,ori_mmlu-miscellaneous,True,0.00575872091576457,0.0018851521890610456,0.00474915374070406,0.987606942653656
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,ori_mmlu-miscellaneous,True,0.11958634108304977,0.6265206933021545,0.16177530586719513,0.09211774915456772
