"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code.",all instructions that modify segment state,all loads or stores to addresses that are not 0 mod 32,all indirect loads or stores (via an address in a register or variable),all indirect jumps (via an address in a register or variable),A,ori_mmlu-computer_security,False,0.20284931361675262,0.12303432077169418,0.2951439917087555,0.3789723813533783
An integer overflow occurs when,there is no more space to hold integers in the program,an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",A,ori_mmlu-computer_security,False,0.02767699398100376,0.02024892158806324,0.0355379618704319,0.9165361523628235
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,A,ori_mmlu-computer_security,False,0.2253251075744629,0.198848694562912,0.15486352145671844,0.42096269130706787
"The AH Protocol provides source authentication and data integrity, but not",Privacy,Integrity,Nonrepudiation,Both A & C,A,ori_mmlu-computer_security,False,0.19978399574756622,0.121175117790699,0.19978399574756622,0.47925689816474915
Which of the following is not a security exploit?,Authentication,Cross-site scripting,Eavesdropping,SQL Injection,A,ori_mmlu-computer_security,True,0.3528619706630707,0.24251826107501984,0.27480918169021606,0.1298106610774994
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,ori_mmlu-computer_security,True,0.9397082328796387,0.006331704091280699,0.007174761034548283,0.04678531736135483
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","False, True","False, False","True, False","True, True",A,ori_mmlu-computer_security,False,0.20866025984287262,0.18414203822612762,0.30359888076782227,0.30359888076782227
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is not satisfiable and stop executing the path,Assume that the query is satisfiable and continue executing the path.,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,A,ori_mmlu-computer_security,False,0.2305481731891632,0.2034580558538437,0.3354456126689911,0.2305481731891632
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,ori_mmlu-computer_security,True,0.38981157541275024,0.25168126821517944,0.1624976396560669,0.1960095763206482
What tool can be used to perform SNMP enumeration?,IP Network Browser,Whois,Nslookup,DNSlookup,A,ori_mmlu-computer_security,True,0.305427223443985,0.2695385813713074,0.11960701644420624,0.305427223443985
Which among them has the strongest wireless security?,WPA3,WPA,WPA2,WEP,A,ori_mmlu-computer_security,False,0.3432108759880066,0.10467340052127838,0.4406914710998535,0.11142425239086151
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, False","False, False","True, True","False, True",A,ori_mmlu-computer_security,False,0.2653186321258545,0.14201483130455017,0.38603630661964417,0.20663034915924072
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Session layer,Data-link Layer,Physical layer,Presentation layer,A,ori_mmlu-computer_security,True,0.7694197297096252,0.08632650226354599,0.09189408272504807,0.05235967040061951
"When does a buffer overflow occur, generally speaking?",when a pointer is used to access memory not allocated to it,when copying a buffer from the stack to the heap,when writing to a pointer that has been freed,"when the program notices a buffer has filled up, and so starts to reject requests",A,ori_mmlu-computer_security,True,0.9338607788085938,0.023378746584057808,0.023378746584057808,0.019381660968065262
A packet filter firewall filters at the,Network or transport layer,Data link layer,Physical Layer,Application or transport,A,ori_mmlu-computer_security,True,0.6963626146316528,0.11367807537317276,0.08316865563392639,0.10679066926240921
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,ori_mmlu-computer_security,False,0.26175495982170105,0.4890226125717163,0.1587623953819275,0.09046009182929993
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,ori_mmlu-computer_security,False,0.2414129227399826,0.16592051088809967,0.3512537181377411,0.2414129227399826
Which of the following is not a block cipher operating mode?,CBF,CFB,ECB,CBC,A,ori_mmlu-computer_security,False,0.3478218615055084,0.4466121196746826,0.07760954648256302,0.12795652449131012
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary checks,memory checks,boundary hacks,buffer checks,A,ori_mmlu-computer_security,False,0.2973604202270508,0.18035820126533508,0.14046311378479004,0.38181832432746887
"Encryption and decryption provide secrecy, or condentiality, but not",Integrity,Authentication,Privacy,All of the above,A,ori_mmlu-computer_security,False,0.18344594538211823,0.1428678333759308,0.1428678333759308,0.5308184027671814
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,ori_mmlu-computer_security,True,0.8634830117225647,0.029546763747930527,0.040385641157627106,0.06658466160297394
The sub key length at each round of DES is__________,56,32,48,64,A,ori_mmlu-computer_security,False,0.14721561968326569,0.40017351508140564,0.27503496408462524,0.17757591605186462
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,ori_mmlu-computer_security,True,0.42439571022987366,0.3305197060108185,0.08895817399024963,0.1561264544725418
