Which one of these is NOT a mineral?,Lithium,Quartz,Diamond,Calcite,A,ori_mmlu-miscellaneous,False,0.1053709164261818,0.41675007343292236,0.1533137857913971,0.3245652914047241
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage?",The author uses analogies to explain his experience of a particular action.,The author provides several explanations for taking a certain course of action.,The author makes a comparison between his own experiences and that of others in his profession.,The author chronicles the various phases of his work in a particular discipline.,A,ori_mmlu-miscellaneous,False,0.12087339907884598,0.12866906821727753,0.42188960313796997,0.3285679519176483
To make an international telephone call from within the US what are the first numbers you should dial?,101,11,888,911,A,ori_mmlu-miscellaneous,False,0.2708183228969574,0.3940383195877075,0.0643249899148941,0.2708183228969574
The 'Arkansas toothpick' is better known by what name?,Bowie knife,spare rib,pinkie finger,Scottie Pippen,A,ori_mmlu-miscellaneous,False,0.3179559111595154,0.3602912425994873,0.10322517156600952,0.218527689576149
What colors are the two circles in the MasterCard logo?,red and yellow,blue and green,black and white,pink and orange,A,ori_mmlu-miscellaneous,False,0.3090907633304596,0.44972437620162964,0.053711917251348495,0.18747301399707794
Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s?,A major shift of African American voters from the Republican to the Democratic Party,A major shift of urban voters in Northern states from the Republican to the Democratic Party,A focus on a bipartisan approach to major social and economic legislation,A focus on mobilizing young voters,A,ori_mmlu-miscellaneous,False,0.1307496279478073,0.6640014052391052,0.11538614332675934,0.08986281603574753
Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'?,Helen Hunt,Jennifer Grey,Kirstie Alley,Whoopi Goldberg,A,ori_mmlu-miscellaneous,False,0.06152539700269699,0.07900017499923706,0.2757377028465271,0.5837367177009583
Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate?,A chain of coastal volcanic mountains,A magnetic reversal,A mid-oceanic ridge,A transform fault,A,ori_mmlu-miscellaneous,True,0.3632122874259949,0.1336183398962021,0.28287002444267273,0.2202993929386139
Which of these is not a type of chili pepper?,cheyenne,habanero,jalapero,guajillo,A,ori_mmlu-miscellaneous,False,0.09176280349493027,0.03593483194708824,0.19426186382770538,0.6780405044555664
Who was the first American in space?,Alan Shepard,Buzz Aldrin,John Glenn,Neil Armstrong,A,ori_mmlu-miscellaneous,True,0.41730573773384094,0.22336767613887787,0.2868097722530365,0.07251686602830887
In which layer of Earth is the geomagnetic field generated?,Outer core,Crust,Mantle,Inner core,A,ori_mmlu-miscellaneous,True,0.6186373233795166,0.04770419001579285,0.17724256217479706,0.15641601383686066
Which of these is not one of Aesop's fables?,The Dog and the Squirrel',The Hare and the Tortoise',The Eagle and the Beetle',The Ox and the Frogs',A,ori_mmlu-miscellaneous,False,0.1428956687450409,0.059567779302597046,0.07185246050357819,0.7256841063499451
Which of the following is a true statement about the flow of energy in an ecosystem?,Energy flow between trophic levels is inefficient.,Energy transfer between organisms normally involves conservation of heat energy.,Smaller organisms need less energy per gram of body weight than do larger organisms.,"Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.",A,ori_mmlu-miscellaneous,False,0.20902107656002045,0.12677769362926483,0.16278576850891113,0.501415491104126
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using",marketing mix,positioning,market research,segmenting,A,ori_mmlu-miscellaneous,True,0.6159439086914062,0.10703500360250473,0.100550077855587,0.17647089064121246
By what nickname is the Federal National Mortgage Association known?,FEMA,Morty,Freddie Mac,Fannie Mae,A,ori_mmlu-miscellaneous,False,0.0013119574869051576,0.009106789715588093,0.266139417886734,0.7234418988227844
Which of these television series was not set in the United States?,M*A*S*H',Picket Fences',Northern Exposure',The Paper Chase',A,ori_mmlu-miscellaneous,False,0.16770899295806885,0.16770899295806885,0.07922011613845825,0.585361897945404
How many cups of coffee were consumed in the United States in the past week (as of 2013)?,3 billion cups per week,1 billion cups per week,300 million cups per week,9 billion cups per week,A,ori_mmlu-miscellaneous,False,0.26030638813972473,0.2027268260717392,0.2027268260717392,0.33424001932144165
What is the traditional 20th wedding anniversary gift?,china,leather,paper,silver,A,ori_mmlu-miscellaneous,False,0.24140895903110504,0.21304264664649963,0.09453710168600082,0.4510113000869751
How much more electrical energy will the United States need to generate if everyone drives electric cars?,2*10^19 J,2*10^21 J,2*10^23 J,2*10^25 J,A,ori_mmlu-miscellaneous,False,0.09623119235038757,0.26158350706100464,0.26158350706100464,0.38060176372528076
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ?",64.0 grams,32.0 grams,16.0 grams,8.0 grams,A,ori_mmlu-miscellaneous,False,0.2163793295621872,0.31483006477355957,0.1909540891647339,0.27783656120300293
"In a holistic evaluation of student essays, evaluations are made on the basis of the",overall quality of each student's essay in relation to the topic,average sentence length and the complexity demonstrated in each essay,ability of each student to communicate in a variety of discourse modes,number and variety of errors made by each student,A,ori_mmlu-miscellaneous,False,0.13847792148590088,0.08399109542369843,0.6206149458885193,0.1569160372018814
Which of the following scenarios does not include a producer?,Reverse channels,Direct selling,Indirect channels,Dual distribution,A,ori_mmlu-miscellaneous,False,0.31293630599975586,0.18980544805526733,0.09544017910957336,0.4018181562423706
As of 1999 which state has the most Girl Scouts?,Pennsylvania,Illinois,New York,California,A,ori_mmlu-miscellaneous,True,0.3128364086151123,0.16744926571846008,0.27607715129852295,0.24363723397254944
What is the final word of the Pledge of Allegiance?,all,stands,indivisible,America,A,ori_mmlu-miscellaneous,False,0.08955246210098267,0.05431631579995155,0.45478492975234985,0.4013462960720062
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion?","From year 1 to year 2, the spending multiplier increased from 4 to 5.","In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion.",A given change in government spending would have had a more powerful effect in year 1 than in year 2.,The marginal propensity to save increased from year 1 to year 2.,A,ori_mmlu-miscellaneous,False,0.22134579718112946,0.17238429188728333,0.32205623388290405,0.2842136323451996
At the equator how fast is the earth's surface turning?,about 1000 miles per hour,about 500 miles per hour,about 100 miles per hour,about 2000 miles per hour,A,ori_mmlu-miscellaneous,False,0.23395764827728271,0.3404063582420349,0.3004075586795807,0.12522850930690765
"When a gas turns into a liquid, the process is called",condensation,evaporation,deposition,sublimation,A,ori_mmlu-miscellaneous,False,0.031078778207302094,0.8532266020774841,0.025765210390090942,0.08992941677570343
Which of the following types of stress dominates at divergent boundaries?,Tensional,Left-lateral shear,Right-lateral shear,Compressional,A,ori_mmlu-miscellaneous,False,0.27516552805900574,0.31180340051651,0.10122774541378021,0.31180340051651
At what speed will a sedan flip over when it slides sideways into a curb?,20 mph,10 mph,40 mph,80 mpg,A,ori_mmlu-miscellaneous,False,0.2556270658969879,0.2896634042263031,0.2556270658969879,0.19908255338668823
"The intention of making traditional, saleable art objects was abandoned by",Conceptual artists,Pop artists,Abstract Expressionists,Impressionists,A,ori_mmlu-miscellaneous,True,0.6614542007446289,0.08951809257268906,0.14759038388729095,0.1014372929930687
What sport is featured in the 1996 movie 'Kingpin'?,bowling,golf,chess,wrestling,A,ori_mmlu-miscellaneous,True,0.5999621748924255,0.2501014471054077,0.031796831637620926,0.11813955754041672
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,ori_mmlu-miscellaneous,True,0.34658440947532654,0.30585965514183044,0.06022733822464943,0.2873285412788391
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are neither precise nor accurate.,They are precise but not accurate.,They are accurate but not precise.,They are precise and accurate.,A,ori_mmlu-miscellaneous,False,0.17036820948123932,0.19305245578289032,0.31828969717025757,0.31828969717025757
What is the medical term for a doctor's identification of a disease?,Diagnosis,Prognosis,Trichinosis,Hypnosis,A,ori_mmlu-miscellaneous,True,0.9829463958740234,0.00484552001580596,0.005158029496669769,0.00705019012093544
Which of the following dental topics is developmentally appropriate for toddlers?,Correct toothbrushing technique,Correct use of incisors while eating,Growth of permanent teeth,Evolution of the human tooth,A,ori_mmlu-miscellaneous,False,0.24000829458236694,0.21180658042430878,0.24000829458236694,0.30817675590515137
What is the name of Raggedy Ann's doll brother?,Andy,Freckles,Randy,Red,A,ori_mmlu-miscellaneous,False,0.30509981513023376,0.4439176023006439,0.0412907712161541,0.2096918225288391
