According to Monetarist theory,the FED should allow the money supply to grow at a constant rate.,changes in the money supply do not have significant effects.,fiscal policy is the preferred way of shifting the aggregate demand curve.,the FED should actively conduct monetary policy.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.11528433114290237,0.2765527367591858,0.022700831294059753,0.5854621529579163
Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop?,Unit of account,Medium of exchange,Store of value,Transfer of ownership,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0027927609626203775,0.9942917823791504,0.0027927609626203775,0.00012270535808056593
A policy supported by supply-side economists would be,lower tax rates on interest earned from savings.,higher taxes on corporate profits.,removal of investment tax credits.,a longer duration of unemployment benefits.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.8902577757835388,0.08280687779188156,0.023724565282464027,0.003210770897567272
To close a recessionary gap,the aggregate demand curve should be shifted to the right.,the aggregate demand curve should be shifted to the left.,the aggregate supply curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9231127500534058,0.0757737085223198,0.0010808538645505905,3.263895996497013e-05
What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future?,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will fall.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7929113507270813,0.1561335027217865,0.05068912357091904,0.00026599213015288115
Which of the following would shift the aggregate demand curve to the right?,Depreciation in the international value of the dollar,An increase in the price level,An increase in personal income tax rates,An increase in interest rates,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.8983349800109863,0.09468380361795425,0.0009282474056817591,0.006052933633327484
Fiat money,is not backed by any precious commodity.,can be exchanged for gold.,is backed by gold but cannot be exchanged for it.,is not legal tender.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9942885637283325,0.005217547528445721,0.0004282823938410729,6.567922537215054e-05
If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty?,The price level will decrease.,Real GDP will decrease.,The price level will increase.,Real GDP will increase.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12936082482337952,0.7444201707839966,0.10074631124734879,0.02547265775501728
Which of the following would not be an example of contractionary fiscal policy?,Increasing money spent to pay for government projects,Increasing income taxes,Canceling the annual cost of living adjustments to the salaries of government employees,Decreasing money spent on social programs,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08069935441017151,0.8675997853279114,0.00850564893335104,0.043195247650146484
Crowding out,occurs when consumers and firms spend less offsetting expansionary fiscal policy.,occurs when interest rates fall due to government borrowing.,is one reason fiscal policy is so effective.,causes the aggregate demand curve to shift to the right.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.5615562200546265,0.4373404383659363,0.0009566782973706722,0.00014671137614641339
Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially,decrease by $200 million.,increase by $200 million.,increase by $50 million.,decrease by $50 million.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.059978947043418884,0.5021975636482239,0.3911118507385254,0.04671165347099304
Which of the following is an example of capital as an economic resource?,A cement mixer,A barrel of crude oil,A registered nurse,A share of corporate stock,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1124211922287941,0.6469392776489258,0.0026438930071890354,0.2379956692457199
In the equation of exchange,P stands for the price level and V stands for the velocity of money.,V stands for the velocity of GDP and Q stands for quality.,P stands for the price level and Q stands for quarter.,M stands for the money supply and Q stands for quality.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9958343505859375,0.004069747403264046,7.454002479789779e-05,2.1356074284994975e-05
Which of the following most likely increases aggregate demand in the United States?,A Mexican entrepreneur founds and locates a software company in St. Louis.,The U.S. military closes a military base in California.,The Chinese government makes it increasingly difficult for American firms to export goods to China.,An American entrepreneur founds and locates a software company in London.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.8782772421836853,0.11886189877986908,0.001695473911240697,0.0011652810499072075
In a recession expansionary monetary policy is designed to,increase aggregate demand which will increase real output and increase employment.,decrease aggregate demand so that real prices will decrease which is good for the economy.,increase unemployment but low prices negate this effect.,keep interest rates high which attracts foreign investment.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9921809434890747,0.007575395051389933,0.00017815621686168015,6.554000719916075e-05
Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level,I III and IV only,II and IV only,I and IV only,II and III only,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.5729727149009705,0.2706531286239624,0.12784749269485474,0.028526630252599716
A difference between M1 and M2 is that,M2 includes savings deposits,M2 is M1 plus assets that are more liquid,M1 is a first mortgage and M2 is a second mortgage,M1 is larger than M2,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.00012282475654501468,0.9952593445777893,0.0010283990995958447,0.0035894657485187054
Monetary tools of the Federal Reserve do not include which of the following choices?,Changing tariffs and quotas on imported goods,Buying Treasury securities from commercial banks,Changing the reserve ratio,Changing the discount rate,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7998371720314026,0.1784677952528,0.0028846634086221457,0.018810367211699486
If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan?,Rising per capita GDP in China increasing imports from the United States,Lower price levels in China relative to the United States,Growing American preference to consume more Chinese-made goods,Lower interest rates in the United States relative to China,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.022886592894792557,0.8588131070137024,0.015729710459709167,0.10257060080766678
You hear that the United States has a negative balance in the current account. With this information we conclude that,there is a capital account surplus.,there is a capital account deficit.,there is a trade deficit.,more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0011640001321211457,0.0027922913432121277,0.9941245913505554,0.0019191119354218245
Which of the following is NOT an argument for restricting trade?,To fight inflation,To promote employment,To protect infant industry,To promote a diversity of industries,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2602366805076599,0.1578415036201477,0.48618608713150024,0.09573572129011154
The GDP Deflator differs from the CPI in that the GDP Deflator,incorporates current year quantities in its calculations,uses base year quantities in its calculations,incorporates both current year prices and base year prices,is thought to slightly overestimate the inflation rate,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0012637930922210217,0.9525262117385864,0.028763798996806145,0.0174461267888546
Business cycles,are each comprised of a recession and an expansion.,refer to reusing resources in production.,are predictable ups and downs in economic activity.,occur infrequently in capitalist economies.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0014995497185736895,0.0003791455819737166,0.9974129796028137,0.0007083371747285128
When disposable income increases by $X ,saving increases by less than $X .,consumption increases by more than $X .,saving increases by exactly $X .,saving remains constant.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12612920999526978,0.7258235216140747,0.12612920999526978,0.02191797085106373
Tariffs and quotas,result in higher domestic prices.,promote trade between nations.,do not necessarily affect domestic prices.,affect domestic prices: the former raises them while the latter lowers them.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12519685924053192,0.4369799494743347,0.3856334388256073,0.05218981206417084
