Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop?,Medium of exchange,Store of value,Unit of account,Transfer of ownership,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.27248209714889526,0.019738536328077316,0.6958073973655701,0.011972026899456978
A policy supported by supply-side economists would be,higher taxes on corporate profits.,removal of investment tax credits.,lower tax rates on interest earned from savings.,a longer duration of unemployment benefits.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.005802941508591175,0.007451124023646116,0.975904643535614,0.01084132120013237
To close a recessionary gap,the aggregate supply curve should be shifted to the right.,the aggregate demand curve should be shifted to the left.,the aggregate demand curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.09664925187826157,0.027690473943948746,0.8092342615127563,0.06642599403858185
What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future?,The equilibrium price and the equilibrium quantity will rise.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price and the equilibrium quantity will fall.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.7507537007331848,0.039788488298654556,0.14783217012882233,0.06162561476230621
Which of the following would shift the aggregate demand curve to the right?,An increase in the price level,An increase in personal income tax rates,Depreciation in the international value of the dollar,An increase in interest rates,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.010059671476483345,0.017655272036790848,0.963945209980011,0.008339759893715382
Fiat money,is backed by gold but cannot be exchanged for it.,can be exchanged for gold.,is not backed by any precious commodity.,is not legal tender.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0414065457880497,0.00983491726219654,0.9424086213111877,0.006349899340420961
If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty?,Real GDP will increase.,Real GDP will decrease.,The price level will decrease.,The price level will increase.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.15523581206798553,0.42197468876838684,0.09415528178215027,0.32863423228263855
Which of the following would not be an example of contractionary fiscal policy?,Decreasing money spent on social programs,Increasing income taxes,Increasing money spent to pay for government projects,Canceling the annual cost of living adjustments to the salaries of government employees,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0075347633101046085,0.019240692257881165,0.9270684719085693,0.04615601897239685
Crowding out,is one reason fiscal policy is so effective.,occurs when interest rates fall due to government borrowing.,occurs when consumers and firms spend less offsetting expansionary fiscal policy.,causes the aggregate demand curve to shift to the right.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.016179604455828667,0.03425222262740135,0.9403493404388428,0.009218860417604446
Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially,increase by $200 million.,increase by $50 million.,decrease by $200 million.,decrease by $50 million.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5721299052238464,0.21047483384609222,0.0727381557226181,0.14465709030628204
Which of the following is an example of capital as an economic resource?,A registered nurse,A barrel of crude oil,A cement mixer,A share of corporate stock,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1358403116464615,0.06416641920804977,0.47412925958633423,0.32586395740509033
In the equation of exchange,M stands for the money supply and Q stands for quality.,V stands for the velocity of GDP and Q stands for quality.,P stands for the price level and V stands for the velocity of money.,P stands for the price level and Q stands for quarter.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.008858035318553448,0.0036925782915204763,0.961817741394043,0.025631574913859367
Which of the following most likely increases aggregate demand in the United States?,An American entrepreneur founds and locates a software company in London.,The U.S. military closes a military base in California.,A Mexican entrepreneur founds and locates a software company in St. Louis.,The Chinese government makes it increasingly difficult for American firms to export goods to China.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.13266490399837494,0.20547541975975037,0.5585401058197021,0.10331953316926956
In a recession expansionary monetary policy is designed to,decrease aggregate demand so that real prices will decrease which is good for the economy.,increase unemployment but low prices negate this effect.,increase aggregate demand which will increase real output and increase employment.,keep interest rates high which attracts foreign investment.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0084833400323987,0.005145405884832144,0.9805408120155334,0.0058305091224610806
Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level,II and IV only,I and IV only,I III and IV only,II and III only,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5202766060829163,0.10905589908361435,0.10905589908361435,0.2616115212440491
A difference between M1 and M2 is that,M1 is a first mortgage and M2 is a second mortgage,M2 is M1 plus assets that are more liquid,M2 includes savings deposits,M1 is larger than M2,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.013865587301552296,0.7570353746414185,0.19140851497650146,0.03769057244062424
Monetary tools of the Federal Reserve do not include which of the following choices?,Buying Treasury securities from commercial banks,Changing the reserve ratio,Changing tariffs and quotas on imported goods,Changing the discount rate,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0029613133519887924,0.004308685660362244,0.9904237389564514,0.0023062729742377996
If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan?,Lower interest rates in the United States relative to China,Lower price levels in China relative to the United States,Rising per capita GDP in China increasing imports from the United States,Growing American preference to consume more Chinese-made goods,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5970343351364136,0.18208518624305725,0.11044025421142578,0.11044025421142578
You hear that the United States has a negative balance in the current account. With this information we conclude that,there is a trade deficit.,there is a capital account deficit.,there is a capital account surplus.,more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.17282788455486298,0.020641345530748367,0.03196994215250015,0.774560809135437
Which of the following is NOT an argument for restricting trade?,To protect infant industry,To promote employment,To fight inflation,To promote a diversity of industries,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1400049477815628,0.07493925094604492,0.29639047384262085,0.48866528272628784
The GDP Deflator differs from the CPI in that the GDP Deflator,is thought to slightly overestimate the inflation rate,uses base year quantities in its calculations,incorporates current year quantities in its calculations,incorporates both current year prices and base year prices,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1421765238046646,0.17149761319160461,0.04913489148020744,0.6371909379959106
Business cycles,occur infrequently in capitalist economies.,refer to reusing resources in production.,are each comprised of a recession and an expansion.,are predictable ups and downs in economic activity.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.015861812978982925,0.0033248167019337416,0.05893378332257271,0.9218795299530029
When disposable income increases by $X ,consumption increases by more than $X .,saving increases by exactly $X .,saving increases by less than $X .,saving remains constant.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5162447094917297,0.12261886149644852,0.31311824917793274,0.04801823943853378
Tariffs and quotas,do not necessarily affect domestic prices.,promote trade between nations.,result in higher domestic prices.,affect domestic prices: the former raises them while the latter lowers them.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.31572481989860535,0.007904015481472015,0.45937690138816833,0.2169942855834961
