"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage?",The author provides several explanations for taking a certain course of action.,The author makes a comparison between his own experiences and that of others in his profession.,The author uses analogies to explain his experience of a particular action.,The author chronicles the various phases of his work in a particular discipline.,C,ori_mmlu-miscellaneous,True,0.12572415173053741,0.16969579458236694,0.5658307075500488,0.13874942064285278
To make an international telephone call from within the US what are the first numbers you should dial?,11,888,101,911,C,ori_mmlu-miscellaneous,False,0.37558507919311523,0.08190520107746124,0.0781828910112381,0.4643269181251526
The 'Arkansas toothpick' is better known by what name?,Scottie Pippen,spare rib,Bowie knife,pinkie finger,C,ori_mmlu-miscellaneous,False,0.0005922153941355646,0.9991129040718079,0.00017464481061324477,0.00012033362872898579
What colors are the two circles in the MasterCard logo?,pink and orange,blue and green,red and yellow,black and white,C,ori_mmlu-miscellaneous,False,0.45945218205451965,0.18491949141025543,0.28544798493385315,0.07018029689788818
Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s?,A focus on a bipartisan approach to major social and economic legislation,A major shift of urban voters in Northern states from the Republican to the Democratic Party,A major shift of African American voters from the Republican to the Democratic Party,A focus on mobilizing young voters,C,ori_mmlu-miscellaneous,False,0.9433821439743042,0.048120032995939255,0.005553277209401131,0.0029445821419358253
Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'?,Whoopi Goldberg,Jennifer Grey,Helen Hunt,Kirstie Alley,C,ori_mmlu-miscellaneous,False,0.10537993162870407,0.0929097980260849,0.39652568101882935,0.4051845073699951
Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate?,A mid-oceanic ridge,A magnetic reversal,A chain of coastal volcanic mountains,A transform fault,C,ori_mmlu-miscellaneous,False,0.9980792999267578,0.0004436468007043004,0.0007175863720476627,0.000759488029871136
Which of these is not a type of chili pepper?,habanero,jalapero,cheyenne,guajillo,C,ori_mmlu-miscellaneous,False,0.16520221531391144,0.12351027876138687,0.16671383380889893,0.5445736646652222
Who was the first American in space?,John Glenn,Buzz Aldrin,Alan Shepard,Neil Armstrong,C,ori_mmlu-miscellaneous,False,0.08256589621305466,0.9143645167350769,0.002048088936135173,0.0010214952053502202
In which layer of Earth is the geomagnetic field generated?,Mantle,Crust,Outer core,Inner core,C,ori_mmlu-miscellaneous,True,0.02187964878976345,0.022999165579676628,0.7260173559188843,0.22910384833812714
Which of these is not one of Aesop's fables?,The Eagle and the Beetle',The Hare and the Tortoise',The Dog and the Squirrel',The Ox and the Frogs',C,ori_mmlu-miscellaneous,False,0.22725476324558258,0.0596875362098217,0.2763961851596832,0.4366615116596222
Which of the following is a true statement about the flow of energy in an ecosystem?,Smaller organisms need less energy per gram of body weight than do larger organisms.,Energy transfer between organisms normally involves conservation of heat energy.,Energy flow between trophic levels is inefficient.,"Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.",C,ori_mmlu-miscellaneous,True,0.19159892201423645,0.08794032782316208,0.5566880106925964,0.16377277672290802
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using",market research,positioning,marketing mix,segmenting,C,ori_mmlu-miscellaneous,False,0.8772718906402588,0.06233619526028633,0.01636858657002449,0.04402334615588188
By what nickname is the Federal National Mortgage Association known?,Morty,Freddie Mac,FEMA,Fannie Mae,C,ori_mmlu-miscellaneous,False,0.11915954947471619,0.7972389459609985,0.037066198885440826,0.046535294502973557
Which of these television series was not set in the United States?,Picket Fences',Northern Exposure',M*A*S*H',The Paper Chase',C,ori_mmlu-miscellaneous,False,0.4662570655345917,0.043978333473205566,0.05418023094534874,0.4355844259262085
How many cups of coffee were consumed in the United States in the past week (as of 2013)?,300 million cups per week,1 billion cups per week,3 billion cups per week,9 billion cups per week,C,ori_mmlu-miscellaneous,False,0.7376396059989929,0.06162577494978905,0.16717900335788727,0.033555589616298676
What is the traditional 20th wedding anniversary gift?,paper,leather,china,silver,C,ori_mmlu-miscellaneous,True,0.10856964439153671,0.15648512542247772,0.6037871241569519,0.13115809857845306
How much more electrical energy will the United States need to generate if everyone drives electric cars?,2*10^23 J,2*10^21 J,2*10^19 J,2*10^25 J,C,ori_mmlu-miscellaneous,True,0.16588690876960754,0.19817174971103668,0.4904190003871918,0.145522341132164
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ?",16.0 grams,32.0 grams,64.0 grams,8.0 grams,C,ori_mmlu-miscellaneous,False,0.29752761125564575,0.21744802594184875,0.2628879249095917,0.22213642299175262
"In a holistic evaluation of student essays, evaluations are made on the basis of the",number and variety of errors made by each student,average sentence length and the complexity demonstrated in each essay,overall quality of each student's essay in relation to the topic,ability of each student to communicate in a variety of discourse modes,C,ori_mmlu-miscellaneous,True,0.17150554060935974,0.1839243769645691,0.44733646512031555,0.1972336322069168
Which of the following scenarios does not include a producer?,Direct selling,Indirect channels,Reverse channels,Dual distribution,C,ori_mmlu-miscellaneous,False,0.050832223147153854,0.012202771380543709,0.00981882680207491,0.9271461367607117
As of 1999 which state has the most Girl Scouts?,California,Illinois,Pennsylvania,New York,C,ori_mmlu-miscellaneous,False,0.1664375364780426,0.08048106729984283,0.35534247756004333,0.3977389633655548
What is the final word of the Pledge of Allegiance?,America,stands,all,indivisible,C,ori_mmlu-miscellaneous,False,0.25501707196235657,0.10013018548488617,0.07785461843013763,0.5669981241226196
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion?","In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion.",A given change in government spending would have had a more powerful effect in year 1 than in year 2.,"From year 1 to year 2, the spending multiplier increased from 4 to 5.",The marginal propensity to save increased from year 1 to year 2.,C,ori_mmlu-miscellaneous,False,0.4029054045677185,0.13913990557193756,0.35897400975227356,0.09898077696561813
At the equator how fast is the earth's surface turning?,about 100 miles per hour,about 500 miles per hour,about 1000 miles per hour,about 2000 miles per hour,C,ori_mmlu-miscellaneous,False,0.44630730152130127,0.3216477036476135,0.1576501578092575,0.0743948370218277
"When a gas turns into a liquid, the process is called",deposition,evaporation,condensation,sublimation,C,ori_mmlu-miscellaneous,True,0.18256224691867828,0.10512039810419083,0.38211166858673096,0.3302057087421417
Which of the following types of stress dominates at divergent boundaries?,Compressional,Left-lateral shear,Tensional,Right-lateral shear,C,ori_mmlu-miscellaneous,False,0.08260834217071533,0.014802712947130203,0.03152543678879738,0.8710634708404541
At what speed will a sedan flip over when it slides sideways into a curb?,10 mph,40 mph,20 mph,80 mpg,C,ori_mmlu-miscellaneous,False,0.11889584362506866,0.4204901158809662,0.38586270809173584,0.07475140690803528
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Pop artists,Conceptual artists,Abstract Expressionists,C,ori_mmlu-miscellaneous,False,0.17679378390312195,0.042441677302122116,0.03013615310192108,0.7506283521652222
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,bowling,chess,C,ori_mmlu-miscellaneous,False,0.111977718770504,0.5348973870277405,0.22599290311336517,0.12713204324245453
Which of these is not a style of shoe?,espadrille,brogan,gingham,docksider,C,ori_mmlu-miscellaneous,False,0.03955414146184921,0.0212248545140028,0.06581223011016846,0.8734087347984314
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are neither precise nor accurate.,They are accurate but not precise.,C,ori_mmlu-miscellaneous,True,0.18692941963672638,0.2760249376296997,0.4143897593021393,0.12265586107969284
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Diagnosis,Trichinosis,C,ori_mmlu-miscellaneous,True,0.06728328764438629,0.027910135686397552,0.7921057939529419,0.11270076036453247
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,ori_mmlu-miscellaneous,False,0.6780819892883301,0.08902476727962494,0.0691867247223854,0.1637064814567566
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Andy,Randy,C,ori_mmlu-miscellaneous,False,0.29570186138153076,0.18483349680900574,0.03907366842031479,0.4803909659385681
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,ori_mmlu-miscellaneous,False,0.5837294459342957,0.12033956497907639,0.22631587088108063,0.06961515545845032
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,ori_mmlu-miscellaneous,False,0.10726489126682281,0.8838280439376831,0.002908665919676423,0.005998346023261547
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^25 kg * m^2 / s,C,ori_mmlu-miscellaneous,True,0.2640568017959595,0.16141054034233093,0.48868128657341003,0.08585137873888016
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Yolanda Griffith,Lisa Leslie,C,ori_mmlu-miscellaneous,True,0.02177840657532215,0.010198279283940792,0.9354599714279175,0.03256337717175484
