Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic?,acquisition of non-local raw materials,new stone-tool technologies,parietal and mobiliary art,changes in settlement patterns,C,ori_mmlu-prehistory,True,0.25035104155540466,0.24961316585540771,0.25108054280281067,0.24895530939102173
With which of the following techniques were the native navigators of the Pacific NOT familiar?,bird flight paths,currents and wind patterns,magnetic orientation to the poles,cloud patterns,C,ori_mmlu-prehistory,True,0.2488204687833786,0.251200407743454,0.2516404092311859,0.2483387440443039
Recent research with stone tool replication and brain imaging suggests the following hypothesis:,tool making originated millions of years after language evolved.,tool making requires cooperation that can only exist with language.,connections made in tool making prepared the brain for the production and use of language.,connections made between the brain and bipedal locomotion prepared the hands for tool making.,C,ori_mmlu-prehistory,False,0.24646687507629395,0.24806943535804749,0.2515398859977722,0.25392380356788635
The earliest-known use of bronze is found in:,South America.,Mesopotamia.,China.,the Indus Valley.,C,ori_mmlu-prehistory,False,0.25017237663269043,0.25200775265693665,0.24833248555660248,0.24948738515377045
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people?","100,000","500,000",tens of millions,"1,000,000",C,ori_mmlu-prehistory,False,0.25062811374664307,0.249799445271492,0.24876774847507477,0.25080475211143494
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago?",Caral,Stonehenge,Poverty Point,Gobekli Tepe,C,ori_mmlu-prehistory,False,0.24880674481391907,0.24843236804008484,0.2505393922328949,0.2522215247154236
The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is:,supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome.,proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000.,refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia.,refuted by the complete absence of documents that record a migration of Europeans into the Americas.,C,ori_mmlu-prehistory,False,0.24816209077835083,0.25583988428115845,0.2513211667537689,0.24467681348323822
What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire?,Khipu,Split inheritance,Mit'a,Capacocha,C,ori_mmlu-prehistory,True,0.2501468360424042,0.24804657697677612,0.2511424124240875,0.2506641745567322
Archaeology is a subfield of:,biological anthropology.,cultural anthropology.,anthropology.,paleoanthropology.,C,ori_mmlu-prehistory,False,0.24966365098953247,0.2508048415184021,0.24980589747428894,0.24972563982009888
"When did the acquisition of raw materials from greater distances increase, and what does it indicate?",during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts,during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often,during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups,"during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated",C,ori_mmlu-prehistory,False,0.2500182092189789,0.24987298250198364,0.24985766410827637,0.2502511739730835
"According to the author, what did the Olmec have in common that bound them together in different territories?",they spoke the same language and were related by kinship and marriage,agricultural surpluses that led to the creation of economic inequalities,"underlying religious beliefs, as seen in Olmec art and iconography","a system of trade and exchange, as seen in tokens used as a form of money",C,ori_mmlu-prehistory,False,0.24923710525035858,0.2496362328529358,0.25003334879875183,0.2510932683944702
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with:",trade and economics.,philosophy and religion.,political and military history.,astronomy and mathematics.,C,ori_mmlu-prehistory,True,0.24835313856601715,0.2503681480884552,0.25075650215148926,0.2505221962928772
"Based on archaeological evidence, which of the following is accurate regarding civilization in general?",The occurrence of warfare decreases as people increasingly invest time in the production of art.,The occurrence of warfare is uncommon and occurs only with the concentration of wealth.,The concentration of wealth is a common feature.,The concentration of wealth is uncommon and occurs only occasionally.,C,ori_mmlu-prehistory,False,0.25248876214027405,0.2516774833202362,0.24732787907123566,0.2485058456659317
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that:",there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids,"hominids dating from this time can be grouped into different species in Africa, Asia, and Europe.",all of the above,"all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.",C,ori_mmlu-prehistory,False,0.25108394026756287,0.2469104528427124,0.2403911054134369,0.2616145610809326
The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a:,diastema.,mosaic.,phylogeny.,"genera,",C,ori_mmlu-prehistory,True,0.24933208525180817,0.24978922307491302,0.2517488896846771,0.2491297870874405
"In comparison to an Oldowan tool, a hand axe ____________.","is made out of stone, wood, or bone.",needs constant cleaning and maintenance.,requires many more flakes to be removed.,requires metal and a source of heat to be forged,C,ori_mmlu-prehistory,False,0.2512339949607849,0.2478831261396408,0.24995000660419464,0.25093287229537964
Homo erectus is most closely associated with which tool-making tradition?,Occipital,Oldowan,Acheulean,Stadial,C,ori_mmlu-prehistory,True,0.25025928020477295,0.25073081254959106,0.2509111762046814,0.24809874594211578
Opportunistic foraging involves:,careful planning and scheduling.,reliance on steady sources of food such as shellfish.,little planning,"increased use of imported or ""exotic"" materials",C,ori_mmlu-prehistory,False,0.24980270862579346,0.25177502632141113,0.24638018012046814,0.2520420253276825
"In rare cases, the residue of blood on ancient stone tools can:","prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools.",be used to predict the types of weapons that were not used for hunting.,be used to identify the species of animals killed and likely eaten.,none of the above; blood does not preserve and has never been identified on stone tools.,C,ori_mmlu-prehistory,False,0.2527475953102112,0.24822644889354706,0.24825164675712585,0.2507742941379547
How were the royal cemeteries of the Moche discovered?,Archaeologists discovered an exact replica of the city in the map room.,A forest fire burned away the dense vegetation that concealed the cemetery.,Thieves raiding the tombs were caught by the police.,A flock of sheep that had been living there fell into a tomb.,C,ori_mmlu-prehistory,False,0.25156447291374207,0.25196588039398193,0.2484506517648697,0.24801908433437347
The ancient city of Cahokia contained more than _______ and a population of around _______.,"50 religious monuments; 5,000","60 burial mounds; 2,000","120 earthen mounds; 10,000","200 pyramidal mounds; 200,000",C,ori_mmlu-prehistory,True,0.24741989374160767,0.24955670535564423,0.25194185972213745,0.25108155608177185
"Based on the analysis of oxygen isotope ratios in the shells of gastropods found in the sediments of an ancient lake, what happened to civilization in the Indus Valley?",It became increasingly complex due to increased rainfall and longer growing seasons.,It collapsed due to increased monsoons and a series of catastrophic floods.,It eventually collapsed due to climate change and drought.,It evolved into a series of city states along rivers and lake shores.,C,ori_mmlu-prehistory,False,0.24954228103160858,0.2521299123764038,0.24838761985301971,0.24994023144245148
Clovis points are NOT found in:,Canada.,Mexico.,Alaska.,the continental United States.,C,ori_mmlu-prehistory,False,0.24906454980373383,0.2489953190088272,0.24952654540538788,0.2524135410785675
Which culture lived a primarily sedentary lifestyle in the Southwest?,Adena,Kwakiutl,Mogollon,Mississippian,C,ori_mmlu-prehistory,True,0.2497638463973999,0.2501562833786011,0.2503771185874939,0.24970276653766632
Lewis Henry Morgan conceived of progress in human culture according to the stages of:,"Barbarism, Primitivism, and Civilization.","Savagery, Civilization, and Collapse.","Savagery, Barbarism, and Civilization.","Stone Age, Bronze Age, and Iron Age.",C,ori_mmlu-prehistory,False,0.2508622109889984,0.2495928704738617,0.2507132589817047,0.24883167445659637
