The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,ori_mmlu-virology,True,0.25041526556015015,0.24640025198459625,0.24889357388019562,0.2542908787727356
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,A conduit to humans via camels,Reservoir in bats,D,ori_mmlu-virology,False,0.25142478942871094,0.24879850447177887,0.2509835958480835,0.2487930804491043
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Undocumented residents,Women and children,D,ori_mmlu-virology,True,0.24879950284957886,0.2480478733778,0.24930024147033691,0.25385239720344543
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,New antiviral drugs,Quarantine,Attention to handwashing and hygiene,D,ori_mmlu-virology,True,0.25063005089759827,0.24650245904922485,0.2467355728149414,0.25613194704055786
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Absence of dendritic cells,Suboptimal CTL,Epitope escape,D,ori_mmlu-virology,True,0.25056183338165283,0.25016504526138306,0.247425839304924,0.25184735655784607
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only females,Infecting only males,Infecting every country in the world,Infecting only gay people,D,ori_mmlu-virology,False,0.2472350150346756,0.24865588545799255,0.2556810975074768,0.24842798709869385
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,NK cells,CD57,CD8+,D,ori_mmlu-virology,False,0.25271013379096985,0.24698591232299805,0.24949133396148682,0.25081267952919006
Which of the following is a special feature of the rabies vaccine?,The vaccine has not changed since the time of L. Pasteur,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,The vaccine still needs 16 doses given into the peritoneal cavity,The original air dried spinal cord of infected rabbits was a killed vaccine,D,ori_mmlu-virology,False,0.2479884773492813,0.2548345625400543,0.248489648103714,0.24868737161159515
Most viral vaccines are produced by which of the following techniques?,Traditional cell culture,VLPs (virus like particles),Animal tissues in vitro,Molecular biology,D,ori_mmlu-virology,False,0.24998891353607178,0.25449487566947937,0.2482525110244751,0.24726374447345734
The treatment of hepatitis C has been revolutionised most recently by which of the following?,Direct-acting Antivirals such as daclatasvir and sofosbuvir,A new vaccine,Monoclonal antibodies,The use of interferon,D,ori_mmlu-virology,False,0.26549604535102844,0.24329744279384613,0.2440117448568344,0.24719473719596863
Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by:,Poor mosquito control and the absence of DTT,Air Travel,Climate change,Mutation in the virus allowing replication in the mosquito Aedes albopictus,D,ori_mmlu-virology,True,0.25265204906463623,0.24639303982257843,0.24367570877075195,0.2572791576385498
The successful anti-cancer HPV vaccine consists of:,Sub unit chemically inactivated vaccine,Whole virus chemically inactivated vaccine,Self-assemble of virus L1 protein into VLP,Live virus attenuated by specific mutagenesis,D,ori_mmlu-virology,False,0.24855424463748932,0.24643617868423462,0.25823265314102173,0.24677692353725433
The rotavirus is an important cause of which of the following?,Respiratory infection in adults,Cancer,Diarrhoea and vomiting in adults,Gastroenteritis in children,D,ori_mmlu-virology,False,0.24745729565620422,0.24239350855350494,0.2570301592350006,0.25311899185180664
The surveillance testing strategy associated with the least selection bias is:,Voluntary confidential,Unlinked anonymous,Voluntary anonymous,Compulsory,D,ori_mmlu-virology,False,0.25005894899368286,0.25211864709854126,0.25005894899368286,0.24776342511177063
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Standard deviation,Median,Mode,Mean,D,ori_mmlu-virology,False,0.2504149079322815,0.25064438581466675,0.24947035312652588,0.24947035312652588
What disease do herpes viruses not cause?,Cancer,Encephalitis,Sexually transmitted disease,Infantile paralysis,D,ori_mmlu-virology,True,0.24615049362182617,0.24942158162593842,0.2499125450849533,0.2545153498649597
The purpose of a double-blind or double-masked study is to:,Achieve comparability of treated and untreated subjects,Avoid observer bias and sampling variation,Avoid observer and subject bias,Reduce the effects of sampling variation,D,ori_mmlu-virology,False,0.250367671251297,0.25061115622520447,0.24943222105503082,0.2495889812707901
Nipah is a zoonotic paramyxovirus; where did it originate?,Originating in pigs,Originating in bats,Coming from horses,Coming from humans,D,ori_mmlu-virology,False,0.2509668171405792,0.25543496012687683,0.2482551634311676,0.24534310400485992
What is the genome structure of the polyomavirus family?,Circular ds DNA with T antigen coding regions,Circular ssDNA,Segmented RNA genome,RNA genome with RT,D,ori_mmlu-virology,False,0.2585771083831787,0.24602219462394714,0.24915757775306702,0.24624302983283997
Interferons are very special defence mechanisms which operate by:,Binding to viruses,Inhibiting virus induced enzymes,Producing a long lasting state of resistance,Binding to neighbouring cells,D,ori_mmlu-virology,False,0.2466317117214203,0.2506121098995209,0.2533738911151886,0.24938227236270905
Genetic characteristics of the bunyavirus family include which one of the following?,Use an RT enzyme,Highly mutable RNA viruses,Emerging viruses via arthropod vector,Three segmented negative stranded RNA viruses with anti-sense expression,D,ori_mmlu-virology,True,0.24678654968738556,0.24679146707057953,0.25064539909362793,0.2557764947414398
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Nuremberg Code,Declaration of Helsinki,CIOMS,Belmont Report,D,ori_mmlu-virology,False,0.24992844462394714,0.2513958215713501,0.2487524002790451,0.24992334842681885
The paramyxovirus family employ what strategy at virus entry?,Initiate a fusion 'from without' using virus F protein,Has fusion from within a cytoplasmic vacuole at low pH,Viruses can puncture plasma membranes at entry,A fusion mediated by M protein,D,ori_mmlu-virology,False,0.2556517720222473,0.2515754699707031,0.2462797611951828,0.2464929074048996
The risk of acquiring HIV from a unit of blood in the United States is now:,"1/10,000 units","1/200,000 units","1/500,000 unit",1 per 2 million units,D,ori_mmlu-virology,False,0.24921680986881256,0.2516111731529236,0.25168177485466003,0.2474902719259262
What is the essential pathology of astroviruses?,Can cause infection in the upper respiratory tract,Can cause infection of the central nervous system,Sequence diversity allows widespread replication,Very restricted replication in the gut,D,ori_mmlu-virology,False,0.25005799531936646,0.2515004277229309,0.24787451326847076,0.2505670487880707
Which of the following are goals of vaccination?,Prevent infection,Prevent disease,Prevent transmission,All of the above,D,ori_mmlu-virology,True,0.24931596219539642,0.2485523670911789,0.2477910965681076,0.25434064865112305
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Effect modification (interaction),Recall bias,Non-compliance,Placebo effect,D,ori_mmlu-virology,False,0.2522813081741333,0.24941208958625793,0.24988575279712677,0.2484208047389984
A quasi species virus such as influenza and HIV has which of the following characteristics?,A fragmented or segmented genome,A very large genome,Possesses RNA and DNA,Co-existence of innumerable genetic variants,D,ori_mmlu-virology,True,0.24994507431983948,0.24724139273166656,0.24869850277900696,0.2541150748729706
Positive stranded RNA viruses have which of the following characteristics?,Their RNA genome is segmented,They have to transcribe their genome RNA to a mirror image copy as a mRNA,This genome is circular,Their genome RNA can be translated directly as mRNA,D,ori_mmlu-virology,False,0.24576343595981598,0.2586841881275177,0.24363462626934052,0.25191769003868103
What is the genetic structure of rotavirus?,Circular DNA containing virus,ds RNA virus in segments,ds RNA virus,RNA virus with RT,D,ori_mmlu-virology,False,0.250052273273468,0.25271880626678467,0.2503180205821991,0.24691088497638702
Are/were viruses:,The cause of all human disease?,Discovered before bacteria?,Grown in animals in the laboratory?,The most abundant form of life on earth?,D,ori_mmlu-virology,True,0.24930229783058167,0.24601587653160095,0.2500181496143341,0.2546636760234833
It is unlikely that a 'cure' of HIV is possible with current drugs because:,Even in combination current drugs do not completely block viral replication,They cannot penetrate to the CNS,They cannot block viral transcription from integrated viral DNA,They do not penetrate to cells,D,ori_mmlu-virology,False,0.2549930810928345,0.24664512276649475,0.25160717964172363,0.24675458669662476
Which viruses appear to be hypermutable?,DNA viruses,'Emerging' viruses,Influenza and HIV,RNA viruses,D,ori_mmlu-virology,False,0.248451367020607,0.2505454123020172,0.2510077655315399,0.24999549984931946
How are herpes infections controlled?,No method,Vaccines,Hygiene and social distancing,Chemotherapy,D,ori_mmlu-virology,False,0.24932268261909485,0.24777807295322418,0.25512024760246277,0.24777904152870178
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Cross-sectional study,Case report,Cohort study,Case-control study,D,ori_mmlu-virology,True,0.25037887692451477,0.24735815823078156,0.2507789134979248,0.2514840364456177
