"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ?",2.5 ns,1.6 ns,4.2 ns,6.9 ns,A,ori_mmlu-college_physics,False,0.24957476556301117,0.2504352629184723,0.249902606010437,0.2500873804092407
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest?",0.25mc^2,0.60mc^2,0.67mc^2,1.25mc^2,A,ori_mmlu-college_physics,False,0.24914546310901642,0.24977751076221466,0.25060826539993286,0.25046873092651367
An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have?,10,4,6,2,A,ori_mmlu-college_physics,True,0.2503342032432556,0.24978993833065033,0.24985569715499878,0.2500201165676117
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes?",0.5 mm,0.25 mm,1.0 mm,2.0 mm,A,ori_mmlu-college_physics,False,0.24951545894145966,0.2507738471031189,0.2501069903373718,0.24960364401340485
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface?",2 x 10^-5 N,1 x 10^-5 N,2 x 10^-6 N,3 N,A,ori_mmlu-college_physics,False,0.2512514293193817,0.2518062889575958,0.25031375885009766,0.2466285675764084
An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements?,Mass of the moon,Mass of the planet,Minimum speed of the moon,Period of the orbit,A,ori_mmlu-college_physics,False,0.24984519183635712,0.24954038858413696,0.2513747811317444,0.24923960864543915
A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m?,0.60c,0.50c,0.70c,0.80c,A,ori_mmlu-college_physics,False,0.24995440244674683,0.25002092123031616,0.25013992190361023,0.24988479912281036
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be",deflected in the -x-direction,deflected in the +x-direction,deflected in the +y-direction,deflected in the -y-direction,A,ori_mmlu-college_physics,True,0.25017887353897095,0.25006911158561707,0.25012558698654175,0.24962645769119263
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is",10 V,0.1 V,2.5 V,0.04 V,A,ori_mmlu-college_physics,False,0.24887879192829132,0.25019973516464233,0.24965709447860718,0.2512643039226532
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets?",The orbits would remain unchanged.,The planets would move in spiral orbits.,The planets would oscillate about their former elliptical orbits.,The planets would move directly toward the Sun.,A,ori_mmlu-college_physics,False,0.2484985589981079,0.24979516863822937,0.25135424733161926,0.25035205483436584
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ?",427 Hz,414 Hz,433 Hz,440 Hz,A,ori_mmlu-college_physics,False,0.24999678134918213,0.2502976655960083,0.2501067817211151,0.24959883093833923
A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is,3kT,kT,(3/2) k T,(1/2) k T,A,ori_mmlu-college_physics,False,0.24845221638679504,0.2461157590150833,0.25265029072761536,0.2527817189693451
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent?","5,000 s",160 s,"2,000 s",80 s,A,ori_mmlu-college_physics,False,0.2506420910358429,0.2500154674053192,0.25068163871765137,0.24866081774234772
"By definition, the electric displacement current through a surface S is proportional to the",rate of change of the electric flux through S,rate of change of the magnetic flux through S,time integral of the magnetic flux through S,magnetic flux through S,A,ori_mmlu-college_physics,True,0.2517802119255066,0.2499515265226364,0.25040867924690247,0.24785961210727692
"The negative muon, mu^-, has properties most similar to which of the following?",Electron,Meson,Photon,Boson,A,ori_mmlu-college_physics,True,0.2511774003505707,0.2507825493812561,0.24934527277946472,0.2486947476863861
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of",16,4,8,2,A,ori_mmlu-college_physics,True,0.2509343922138214,0.2498742789030075,0.2498432993888855,0.24934808909893036
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation?",4 W,0.5 W,1 W,0.25 W,A,ori_mmlu-college_physics,False,0.2490486353635788,0.2505829334259033,0.2493440806865692,0.2510243058204651
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas?",1.00032,1.00063,1.00016,0.99968,A,ori_mmlu-college_physics,False,0.2500993609428406,0.2501571476459503,0.24976301193237305,0.24998046457767487
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.)",10 eV,1 eV,0.1 eV,100 eV,A,ori_mmlu-college_physics,False,0.24988020956516266,0.2496076226234436,0.25056353211402893,0.2499486207962036
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy?",1/3,1/4,1/2,2/3,A,ori_mmlu-college_physics,False,0.24966078996658325,0.24947211146354675,0.2507326900959015,0.25013434886932373
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ?",200 nm,150 nm,300 nm,400 nm,A,ori_mmlu-college_physics,False,0.2500467002391815,0.25028306245803833,0.2501390278339386,0.24953119456768036
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately","1,000 J",500 J,"1,100 J","2,000 J",A,ori_mmlu-college_physics,True,0.250713050365448,0.24875427782535553,0.25047385692596436,0.25005877017974854
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following?",612 Hz,606 Hz,600 Hz,618 Hz,A,ori_mmlu-college_physics,False,0.25007569789886475,0.2501271665096283,0.2500043511390686,0.24979275465011597
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying?",450 m,288 m,360 m,150 m,A,ori_mmlu-college_physics,False,0.24963043630123138,0.2498014122247696,0.24998334050178528,0.25058481097221375
A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.),10/11 c,2/3 c,5/6 c,1/2 c,A,ori_mmlu-college_physics,True,0.2511218190193176,0.24971599876880646,0.2497396022081375,0.24942265450954437
The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately,1.0 GeV/c^2,0.2 GeV/c^2,0.5 GeV/c^2,0.1 GeV/c^2,A,ori_mmlu-college_physics,False,0.24924947321414948,0.250148206949234,0.2499634176492691,0.2506389617919922
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B?",F_B = 4F_A,F_B = 1/2 F_A,F_B = 2F_A,F_B = 1/4 F_A,A,ori_mmlu-college_physics,False,0.2498251348733902,0.2503167986869812,0.24948613345623016,0.2503719627857208
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.)",20%,10%,15%,5%,A,ori_mmlu-college_physics,False,0.24996040761470795,0.25045135617256165,0.25005605816841125,0.24953219294548035
