"Differentiate clearly between diffusion, dialysis and osmosis.",Diffusion is the movement of water through a semipermeable membrane. Osmosis is the net movement of particles from a region of high concentration to low concentration. Dialysis is the movement of the solvent through a semipermeable membrane.,Diffusion is the movement of the solute through a semipermeable membrane. Osmosis is the movement of water or solvent molecules through a semipermeable membrane. Dialysis is the net movement of particles from a region of high concentration to low concentration.,Diffusion is the net movement of particles from a region of high concentration to low concentration. Osmosis is the diffusion of water or solvent molecules through a semipermeable membrane. Dialysis is the movement of the solute through a semipermeable membrane.,"Diffusion, dialysis, and osmosis all refer to the movement of particles from a region of low concentration to high concentration.",C,stemez-Biology,False,0.21994079649448395,0.06829607486724854,0.06965778023004532,0.6421053409576416
"Although it is often possible to see unicellular organisms if a dropof pond water is placed on a microscope slide, it is impossibleto seecuboidalepithelium if a rat kidney is placedunder the microscope. Describe the steps necessary forthe preparation of tissues for light microscopy.","Fixing, Dehydration, Staining, and Embedding","Embedding, Sectioning, Staining, and Fixing","Four steps in the preparation of tissues for light microscopy are: Fixing, Embedding, Sectioning, and Staining","Fixing, Embedding, Staining, and Dehydration",C,stemez-Biology,False,0.6028921008110046,0.12336277216672897,0.16338719427585602,0.11035790294408798
Describe the various types of evidence from living organisms whichsupport the theory of evolution.,"Evidence from geography, climate, and environment","Evidence from historical records, archaeological findings, and fossils","Evidence from taxonomy, morphology, comparative biochemistry, embryological structures and development, and genetics.","Evidence from social behavior, communication, and cultural practices",C,stemez-Biology,False,0.35264718532562256,0.47948992252349854,0.11138734221458435,0.05647560581564903
"Two true-breeding varieties of unicorns differ with respect to three traits. The first has a straight horn, a green coat, and a straight mane. The other variety has a twisted horn, a blue coat, and a curly mane. When a male of either variety is crossed with a female of the other, all the progeny have straight horns, green coats, and straight manes. These hybrid offspring are then crossed to unicorns with twisted horns, blue coats, and curly manes. This cross produces offspring in the following numbers: straight horn, green coat, straight mane855 twisted horn, blue coat, curly mane855 twisted horn, green coat, straight mane95 straight horn, blue coat, curly mane95 straight horn, blue coat, straight mane50 twisted horn, green coat, curly mane50 50 2000 Construct a linkage map for the three genes involved in this cross.",The correct linkage map for the three genes is C 9.5 M 5 H,The correct linkage map for the three genes is M 9.5 H 5 C,The correct linkage map for the three genes is H 9.5 M 5 C,The correct linkage map for the three genes is H 5 M 9.5 C,C,stemez-Biology,True,0.14099454879760742,0.08076214790344238,0.5403770804405212,0.23786628246307373
"What are the expected types of offspring produced by a cross between a heterozygous black, short-haired guinea pig and a homozygous white, long-haired guinea pig? Assume black color and short hair are dominant charac-teristics.","All black, short-haired (BbSs)","All white, long-haired (bbss)","1/4 black, short-haired (BbSs), 1/4 black, long-haired(Bbss), 1/4 white, short-haired (bbSs),and 1/4 white, long-haired(bbss)","1/2 black, short-haired (BbSs), 1/2 white, long-haired(bbss)",C,stemez-Biology,True,0.22007101774215698,0.28736525774002075,0.4085140526294708,0.08404973149299622
"In humans, the liver is one of the largest and most active organsin the body. Describe its functions.",The liver is mainly responsible for the production of bile.,The liver's main function is the regulation of glucose levels.,"The liver regulates the level of glucose in the blood, converts glucose into fat, produces bile, detoxifies ammonia, produces cholesterol, plays roles in blood clotting, and is involved in the activation of vitamin D.",The liver only detoxifies harmful substances.,C,stemez-Biology,True,0.01645178347826004,0.03444768860936165,0.8869276642799377,0.06217287853360176
In acommensalisticrelationship between two species living symbioticallywhat are the consequences of their interactions?,Both species benefit equally,One species harms the other without any benefit,One species benefits while the other receives neither benefit nor harm,Both species harm each other,C,stemez-Biology,False,0.5183386206626892,0.28377866744995117,0.1827654391527176,0.015117255039513111
Suppose a fisherman was interested in trying to extract the maximum number of fish from a pond or lake. Why would it not be to his economic advantage to reduce the fish populations by excessive harvesting?,Steep rise on the S-shaped curve,Maximum carrying capacity,Optimal yield,Overfishing,C,stemez-Biology,False,0.4552638530731201,0.2481662631034851,0.026981092989444733,0.269588828086853
"Compare the methods of obtaining oxygen in the earthworm, the frog, the fish and man.","Earthworms and humans use lungs, frogs and fish use gills.","Earthworms use lungs, frogs use gills, fish use skin, and humans use gills.","Earthworms respire through their skin, frogs use their skin and lungs, fish use gills, and humans use lungs.","Earthworms and frogs use skin, fish use gills, and humans use lungs.",C,stemez-Biology,False,0.4144168198108673,0.20459240674972534,0.23533444106578827,0.14565639197826385
What is mutualism? Give three examples of this type of relationship.,"Examples of mutualism include lion and gazelle, cat and mouse, wolf and rabbit",Mutualism does not occur in plants,"In the mutualistic type of relationship, both species benefit from each other. Examples include: Nitrogen-fixing bacteria of the genus Rhizobium and legumes, lichens which are a combination of fungi and algae, and ants and aphids or scale insects.",Only one species benefits in mutualism,C,stemez-Biology,True,0.1742442548274994,0.1438141167163849,0.6499037742614746,0.03203792870044708
Two long-winged flies were mated. The offspring consisted of 77 with long wings and 24 with short wings. Is the short- winged condition dominant or recessive?What are the genotypes of the parents?,"Short-winged is dominant, long-winged is recessive, and the parents are homozygous","Both traits are co-dominant, and the parents are heterozygous","Short-winged is recessive, long-winged is dominant, and the parents are heterozygous (Ll)","Short-winged is recessive, long-winged is dominant, and the parents are homozygous",C,stemez-Biology,False,0.5093455910682678,0.11342817544937134,0.15161295235157013,0.2256132811307907
"Differentiate clearly between ""breathing"" and ""respiration"".","Respiration is an energy consuming process, while breathing results in energy production in the cells.",Respiration and breathing are the same process.,"Respiration refers to the oxidative degradation of nutrients in cells or the exchange of gases between cells and environment, while breathing is the mechanical process of taking air into the lungs and expelling it.","Breathing refers to the exchange of gases between cells and environment, while respiration is the mechanical process of taking air into the lungs and expelling it.",C,stemez-Biology,True,0.1287902146577835,0.0686194896697998,0.4942931830883026,0.3082970976829529
Why is genetic drift less important in human evolution at present than it was twenty thousand or more years ago?,Humans have developed immunity to genetic drift,Human evolution has stopped,"Populations are now larger and more connected, reducing the impact of genetic drift",Genetic drift has increased over time,C,stemez-Biology,True,0.0139241311699152,0.021634219214320183,0.9583588242530823,0.006082741543650627
