You would use the Solomon four-group design in order to:,eliminate carryover effects.,reduce demand characteristics.,evaluate the effects of history and maturation.,evaluate the impact of pretesting.,D,ori_mmlu-professional_psychology,False,0.3200623095035553,0.11061058193445206,0.3200623095035553,0.24926477670669556
"If, during a postexamination discussion with parents, a psychologist establishes that a child’s new pediatrician is apparently unaware of the child's history of brain damage. which is very important in understanding the problem situation, the psychologist should",tell the parents that he/she will inform the pediatrician,cell the parents that it is their responsibility to inform the pediatrician,cell the parents char be/she is legally obligated to inform the pediatrician,urge the parents to grant him/her permission to inform the pediatrician,D,ori_mmlu-professional_psychology,True,0.11529559642076492,0.11529559642076492,0.31340593099594116,0.4560029208660126
"Life span developmental theories, such as Baltes’s Selective Optimization with Compensation theory,",Focus mainly on the development of psychopathology over time,All of the above,Do not account for environmental influences on development,Describe development as a process of growth (gain) and decline (loss),D,ori_mmlu-professional_psychology,True,0.04414452984929085,0.046991609036922455,0.022197263315320015,0.8866665959358215
The most likely use of an “in-basket” technique in personnel selection would be with which type of employee,Clerical,Sales,Secretarial,Managerial,D,ori_mmlu-professional_psychology,True,0.1346438229084015,0.07671774178743362,0.10486071556806564,0.6837777495384216
Berkowitz (1971) revised the original frustration-aggression hypothesis by proposing that frustration leads to aggression when:,acting aggressively is likely to produce desirable outcomes.,the target of the aggression is of lower-status than the aggressor.,the aggressor has an internal locus of control.,there are aggressive cues in the environment.,D,ori_mmlu-professional_psychology,False,0.027614980936050415,0.5210564732551575,0.045529406517744064,0.40579918026924133
"A college freshman obtains a score of 150 on his English final exam, a score of 100 on his math exam, a score of 55 on his chemistry exam, and a score of 30 on his history exam. The means and standard deviations for these tests are, respectively, 125 and 20 for the English exam, 90 and 10 for the math exam, 45 and 5 for the chemistry exam, and 30 and 5 for the history exam. Based on this information, you can conclude that the young man's test performance was best on which exam?",English,math,history,chemistry,D,ori_mmlu-professional_psychology,False,0.30702391266822815,0.2110142558813095,0.2110142558813095,0.2709476351737976
The classic aging pattern is defined as 2 decline on which subtest(s) of the Wechsler Adult Intelligence Scale-Revised,All Verbal subtests,Block Design subtest only,Vocabulary subtest only,All Performance subtests,D,ori_mmlu-professional_psychology,False,0.11671533435583115,0.5230818390846252,0.08021719753742218,0.27998554706573486
Which of the following is an example of a double-bind message,"A teacher tells a student, “You can do that if you want to, but I would appreciate it if you would not","A mother tells her daughter, “Good move,” when the daughter drops and breaks a dinner plate","A teacher tells a student, “You can do that if you want to, but you'll get into trouble.”","A father tells his son, “I sure hope you can come to the movies with us tonight,” when his tone and posture thar he does not hope so",D,ori_mmlu-professional_psychology,True,0.07210768014192581,0.22210729122161865,0.17297732830047607,0.5328077077865601
"With respect to the relationship between achievement and anxiety in schoolchildren, it appears that",there is no systematic relationship; anxiety measures are of no help in predicting achievement,non-anxious children are better achievers than mildly anxious ones,"some anxiety normally facilitates learning, and only for a few learners is there a point beyond which anxiety impedes learning",mildly anxious children are better achievers than more anxious ones,D,ori_mmlu-professional_psychology,False,0.05347003787755966,0.07779844850301743,0.6934099793434143,0.17532150447368622
Which of the following correctly completes the analogy: “Vision is to hearing as,parietal lobe is to temporal lobe.”,occipital lobe is to parietal lobe.”,frontal lobe is to occipital lobe.”,occipital lobe is to temporal lobe.”,D,ori_mmlu-professional_psychology,False,0.20481254160404205,0.33767879009246826,0.15950816869735718,0.2980004847049713
Dr. Ryan is a psychotherapist in a small town. She receives a phone call from a man she was sexually involved with several years ago. The relationship lasted only three months and ended amicably. The man is now married and is having problems unrelated to their past relationship. He has called to see if he can begin seeing Dr. Ryan in therapy. Dr. Ryan should:,see the man only if she determines that their past relationship will not interfere with her objectivity.,see the man only if their relationship ended more than two years ago and she determines that it will not interfere with her objectivity.,see the man but discuss the potential for conﬂicts with him before beginning treatment.,refer the man to a colleague.,D,ori_mmlu-professional_psychology,False,0.12147079408168793,0.1071975976228714,0.544394314289093,0.22693730890750885
