"Within a multimethod model of assessment, child interviews are most helpful for which purpose?",Incorporating a strength-based perspective,Meeting legal guidelines for a comprehensive assessment,Providing an accurate timeline of when a problem began and how it changed over time,Establishing rapport to better understand the child's perspective on a problem,D,ori_mmlu-high_school_psychology_test.csv,True,0.17019322514533997,0.13254661858081818,0.1032274067401886,0.5940327048301697
Which of the following samples would be considered most representative of male college students?,A group of thirty fraternity brothers from Penn State,A random sample taken between classes in the business wing of various universities,"Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia",Twenty male members of each class from a cross-section of colleges and universities,D,ori_mmlu-high_school_psychology_test.csv,False,0.15523581206798553,0.42197468876838684,0.09415528178215027,0.32863423228263855
A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder?,dissociative identity disorder,bipolar disorder,schizophrenia,post-traumatic stress disorder,D,ori_mmlu-high_school_psychology_test.csv,True,0.0007023049402050674,0.005189370363950729,0.005189370363950729,0.9889189600944519
Hunger and eating are primarily regulated by the,somatosensory cortex,hypothalamus,medulla oblongata,occipital lobes,B,ori_mmlu-high_school_psychology_test.csv,True,0.005180310923606157,0.9871925115585327,0.002447005594149232,0.005180310923606157
The most widely used self-report inventory for personality assessment is the,MMPI-2,TAT,WAIS-R,Rorschach,A,ori_mmlu-high_school_psychology_test.csv,True,0.8694232702255249,0.07136660814285278,0.01592404395341873,0.04328603297472
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by",the central nervous system,the somatic nervous system,the sensorimotor nervous system,the sympathetic nervous system,D,ori_mmlu-high_school_psychology_test.csv,False,0.6458239555358887,0.1441028118133545,0.04678333178162575,0.163289874792099
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation?",Estrogen,Adrenaline,Testosterone,Melatonin,D,ori_mmlu-high_school_psychology_test.csv,True,0.00037881016032770276,0.0019237566739320755,0.0011668172664940357,0.9965305924415588
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during",resolution,resistance,alarm,exhaustion,D,ori_mmlu-high_school_psychology_test.csv,False,0.17076453566551208,0.24846093356609344,0.3615085184574127,0.21926599740982056
Which of the following is a hallucination?,thinking you are President of the United States,being sure that your boss is out to get you,thinking this is 2010,hearing voices that are not actually there,D,ori_mmlu-high_school_psychology_test.csv,True,0.0009036717237904668,0.004049975890666246,0.004049975890666246,0.9909963607788086
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing?",checking for outliers,standardizing the test,looking to see if the mean level of perfectionism has changed,measuring the test's reliability,D,ori_mmlu-high_school_psychology_test.csv,False,0.0763094499707222,0.1425648182630539,0.4391305446624756,0.3419952094554901
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences?",naturalistic,interpersonal,verbal-linguistic,mathematical,A,ori_mmlu-high_school_psychology_test.csv,True,0.5311211943626404,0.2842887043952942,0.09229502826929092,0.09229502826929092
Someone who is unable to encode new memories is said to suffer from,overgeneralization.,belief bias.,state-dependent memory.,anterograde amnesia.,D,ori_mmlu-high_school_psychology_test.csv,False,0.04456368461251259,0.08325592428445816,0.5428968071937561,0.32928356528282166
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective?",Sensorimotor,Preoperational,Concrete operational,Formal operational,B,ori_mmlu-high_school_psychology_test.csv,True,0.3816145062446594,0.5552458167076111,0.02764406055212021,0.03549567610025406
Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies,prepared conditioning,tutelage,scheduled reinforcement,vicarious learning,D,ori_mmlu-high_school_psychology_test.csv,False,0.1969960778951645,0.3247916102409363,0.15342068672180176,0.3247916102409363
B. F. Skinner was well known for his work involving the,biological perspective,behavioral perspective,cognitive perspective,psychodynamic perspective,B,ori_mmlu-high_school_psychology_test.csv,True,0.025823786854743958,0.9690304398536682,0.003494869451969862,0.0016508594853803515
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions",provide more retrieval cues,enhance retention of information,check memorization rather than critical thinking,are definitional rather than conceptual,A,ori_mmlu-high_school_psychology_test.csv,True,0.5358178615570068,0.19711637496948242,0.09311117976903915,0.17395459115505219
Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood?,Depression,Schizophrenia,Euphoria,Mania,D,ori_mmlu-high_school_psychology_test.csv,True,0.03461359813809395,0.2257090061903,0.0444447360932827,0.6952326893806458
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a",hallucination,phobia,narcoleptic event,nightmare,D,ori_mmlu-high_school_psychology_test.csv,True,0.08845634758472443,0.3498516380786896,0.16525819897651672,0.39643383026123047
The case study of Phineas Gage's brain injury was significant for which of the following reasons?,Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain.,It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes.,This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques.,The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.,B,ori_mmlu-high_school_psychology_test.csv,True,0.28907957673072815,0.5400717258453369,0.06450237333774567,0.10634642839431763
