Research on explicit (intentional) and implicit (automatic) memory indicates that,"both forms of memory show a fairly consistent, gradual decline over the adult life span","explicit memory capacity declines with age, but implicit memory capacity remains stable","implicit memory capacity declines with age, but explicit memory capacity remains stable","both forms of memory remain stable, except when affected by a disease process like Alzheimer’s",B,ori_mmlu-professional_psychology,False,0.40547123551368713,0.35584789514541626,0.17413607239723206,0.06454474478960037
Research on Helms’s White Racial Identity Development Model suggests that a White therapist will usually be most successful when working with a client from an ethnic/racial minority group when the therapist is in which stage?,reintegration,autonomy,immersion-emersion,integrative awareness,B,ori_mmlu-professional_psychology,False,0.15710945427417755,0.05548882856965065,0.03118128888309002,0.7562204003334045
Heteroscedasticity in a scattergram suggests that:,the relationship between the predictor and criterion cannot be described by a straight line.,the variability (range) of scores on the criterion varies for different scores on the predictor.,there is a restriction of range of scores on the predictor and/or the criterion.,there is a statistically significant correlation between the predictor and criterion.,B,ori_mmlu-professional_psychology,True,0.012121303007006645,0.976384699344635,0.0033435337245464325,0.00815047137439251
"In general, it can be said that job satisfaction",seems to increase considerably with an increase in wages,is not highly correlated with job performance,is higher in groups that do not have to assume responsibility,tends to decrease steadily as tenure on a job increases,B,ori_mmlu-professional_psychology,False,0.26922857761383057,0.0779176577925682,0.12067615985870361,0.5321776270866394
"""To """"inoculate"""" someone against a persuasive message. you would:""",warn the person that she is about to hear a message designed to change her beliefs.,provide the person with arguments against her beliefs and weak refutations of those arguments.,provide the person with strong arguments against her beliefs.,provide the person with information that supports her current beliefs.,B,ori_mmlu-professional_psychology,False,0.9498497843742371,0.022090965881943703,0.008542759343981743,0.01951652765274048
A community bank consists of four branch offices with approximately 60 employees each. The general management would like to institute 2 health risk-reduction program by encouraging weight loss and smoking cessation among the employees. Which of the following programs would be most effective,"Development of, and participation in, local community group sessions focusing on weight loss and smoking cessation",Employee reimbursement for costs and fees associated with professional help for weight loss and smoking cessation,A competition among the four branches focusing on stepwise reductions in weight and smoking,Distribution of health information and self-help materials related to weight loss and smoking cessation,B,ori_mmlu-professional_psychology,False,0.9158855676651001,0.010444152168929577,0.026230163872241974,0.047440193593502045
"Of the following, the best predictor of a child’s post-divorce adjustment during the 2 years following divorce is the",withdrawal of the more disturbed parent,degree of continued conflict between the parents after the divorce,residence of the child with the preferred parent,degree of hostility during the divorce process,B,ori_mmlu-professional_psychology,False,0.07384025305509567,0.14515534043312073,0.040644049644470215,0.7403603792190552
Object relations therapy is similar to Freudian psychodynamic therapy in its primary focus on,issues of attachment and separation,early childhood experiences,the neutral role of the therapist,"the ego, id, and superego",B,ori_mmlu-professional_psychology,False,0.6994292736053467,0.12786833941936493,0.06076349690556526,0.11193888634443283
Family therapy is probably contraindicated in which of the following situations?,The presenting problem involves long-term marital conflict.,One of the family members has severe depression.,Family members attribute their problems to one of the members.,One of the family members has anorexia or bulimia.,B,ori_mmlu-professional_psychology,False,0.5235235691070557,0.19368895888328552,0.11089025437831879,0.17189717292785645
Behavioral treatments for depression typically include:,Flooding,Increasing pleasurable activities,Social Skills training,Exposure and Response Prevention,B,ori_mmlu-professional_psychology,False,0.31225332617759705,0.05019856244325638,0.22066187858581543,0.41688624024391174
"""Samuel S., age 43, says, """"Even though I've just been given a bonus at work, I feel like I’m about to be fired.” As defined by Aaron Beck, Samuel is exhibiting which of the following cognitive distortions?""",mustabatory thinking,arbitrary inference,personalization,polarized thinking,B,ori_mmlu-professional_psychology,False,0.25075945258140564,0.08423084765672684,0.20737384259700775,0.4576358497142792
The highest levels of learning and performance are usually associated with:,low levels of arousal.,moderate levels of arousal.,high levels of arousal.,variability in levels of arousal.,B,ori_mmlu-professional_psychology,False,0.23974475264549255,0.08250592648983002,0.24740910530090332,0.43034011125564575
