Some HIV isolates differ in their ability to infect various alternative hosts. You learn that these strains differ genetically at one or more clusters in the genome. One of these regions of variability is far more prominent than others. What would you expect to be located at that part of the genome? Why?,Reverse transcriptase gene,"env gene, specifically SU protein, gpl20",Integrase gene,CD4-binding domain,B,stemez-Genetics,True,0.24896492063999176,0.25525835156440735,0.24695295095443726,0.24882377684116364
"The same researcher now microinjects increasing copies of a cDNA of the vRNA (a dsDNA copy of the vRNA not a provirus) into cells. Predict the results of this experiment using the above question as a format. If you predict the results of the two experiments to differ greatly, explain why.",Progeny genomes will be produced,Progeny virus will not be produced,Progeny virus will be produced,cDNA will be translated and encapsidated,B,stemez-Genetics,False,0.24986375868320465,0.24992558360099792,0.2492074817419052,0.2510031461715698
Mutation rates may be increased by chemical mutagens. How do chemicals induce mutations?,Chemicals cause mutations by breaking DNA strands,Chemicals can induce mutations in DNA by incorporating themselves into the DNA structure or by chemically altering the existing nucleotides.,Chemicals cause mutations by changing the genetic code of the organism,Chemicals induce mutations by altering the DNA replication process,B,stemez-Genetics,True,0.24407877027988434,0.2591720223426819,0.2501693367958069,0.24657988548278809
"The[(A + T) / (G + C)] ratioof one of the stands of a DNA molecule is 0.2. (a) What is the [(A + T) / (G + C)] ratioin its complementary strand? (b) If 0.2 referred to the [(A + G) / (T + C)] ratio, what is the ratio in the complementary strand? (c) What is the ratioof [(A + G) / (T + C)] indouble-stranded DNA in (a) and (b)?","(a) 1, (b) 0.2, (c) 5","(a) 0.2, (b) 5, (c) 1","(a) 0.5, (b) 2, (c) 1","(a) 0.1, (b) 10, (c) 0.5",B,stemez-Genetics,False,0.250316321849823,0.24995110929012299,0.2497701346874237,0.24996240437030792
"Phenotype Number of progeny 1. scute, echinus, crossveinless 1,158 2. wild-type 1,455 3. scute 163 4. echinus, crossveinless 130 5. scute, echinus 192 6. crossveinless 148 7. scute, crossveinless 1 8. echinus 1 3,248 Construct a map of these three sex-linked genes.",There is no middle gene,The middle gene is ec,The middle gene is cv,The middle gene is sc,B,stemez-Genetics,True,0.2497946321964264,0.2501063644886017,0.2501063644886017,0.2499927133321762
What is the relationship between transcription and translation in the production of polypeptides?,Translation occurs before transcription in the production of polypeptides,Transcription and translation are steps in the production of the final amino acid sequence of a polypeptide from the original nucleotide sequence of the chromosomal DNA.,Transcription and translation are unrelated processes,Transcription and translation both occur in the cytoplasm,B,stemez-Genetics,True,0.247266948223114,0.2619854807853699,0.24299702048301697,0.24775058031082153
What is linkage? Illustrate your answer with an example.,Linkage is the separation of genes during gamete formation,Linkage is the tendency of genes on the same chromosome to stay together during the formation of gametes.,Linkage is the breakage of the chromosome,Linkage is the exchange of genes between copy chromosomes,B,stemez-Genetics,True,0.24932022392749786,0.2587032914161682,0.24640686810016632,0.2455696314573288
"If the inbreeding coefficient of K is (1/4), C is (3/8), and that of all the others are zero, compute the inbreeding coefficient of individual I.",0.035,0.027,0.025,0.030,B,stemez-Genetics,False,0.25006574392318726,0.2499011904001236,0.24996738135814667,0.25006574392318726
A DNA molecule has 180 base pairs and is 20 percent adenine. How many cytosine nucleotides are present inthis moleculeof DNA?,90 nucleotides,108 nucleotides,120 nucleotides,72 nucleotides,B,stemez-Genetics,False,0.24912433326244354,0.2507900893688202,0.25090116262435913,0.24918441474437714
The frequency of the gene for sickle-cell anemia in American Blacks is less than that found in the people living in their ancestral home in Africa. What factors might account for this difference?,"The factors include the absence of malaria in Africa, the death of individuals with homozygous sickle-cell genotype, and interracial marriages in Africa diluting the sickle-cell genes.","The factors include the absence of malaria in America, the death of individuals with homozygous sickle-cell genotype, and interracial marriages in America diluting the sickle-cell genes.","The factors include the presence of malaria in America, the survival of individuals with homozygous sickle-cell genotype, and lack of interracial marriages in Africa.","The factors include the presence of malaria in Africa, the survival of individuals with homozygous sickle-cell genotype, and lack of interracial marriages in America.",B,stemez-Biology,False,0.2522505521774292,0.25114718079566956,0.24721799790859222,0.2493842989206314
"A fully heterozygous fly resulting from a cross between a wild-type fly and a fly showing three recessive traits - rosy eyes (r), ebony body (e), and spineless bristles (s) - was crossed with another fly showing the recessive traits. These were the results in the offspring: Phenotype Number of progeny 1. wild-type 410 2. ebony, rosy, spineless 411 3. rosy, spineless 58 4. ebony 56 5. ebony, spineless 28 6. rosy 29 7. spineless 5 8. ebony, rosy 3 Total 1,000 Map these three gene loci.","E is the middle gene. Map distances are: Re - s = 12.2 mu, Rs - r = 6.5 mu, Re - r = 17.1 mu","S is the middle gene. Map distances are: Re - s = 12.2 mu, Rs - r = 6.5 mu, Re - r = 17.1 mu","S is the middle gene. Map distances are: Re - s = 5.2 mu, Rs - r = 4.5 mu, Re - r = 8.1 mu","R is the middle gene. Map distances are: Re - s = 12.2 mu, Rs - r = 6.5 mu, Re - r = 17.1 mu",B,stemez-Genetics,False,0.2503267824649811,0.250160276889801,0.24916043877601624,0.25035250186920166
"In a certain animal species, four alleles (a^+, a^1, a^2 and a^3) have a locus on chromosome 1. Another series of alleles (b^+, b^1 and b^2) have their locus on chromosome 2. Theoretically, how many genotypes are possible with respect to these two allelic series?",30 possible genotypes,60 possible genotypes,120 possible genotypes,90 possible genotypes,B,stemez-Genetics,False,0.24921880662441254,0.24994534254074097,0.2510804831981659,0.249755397439003
How are frameshift mutations produced?,Frameshift mutations are produced by the rearrangement of chromosomes,Frameshift mutations are caused by the addition or subtraction of one or several base pairs in the DNA.,Frameshift mutations are caused by a change in protein structure,Frameshift mutations occur due to an alteration in the RNA sequence,B,stemez-Genetics,True,0.24950441718101501,0.2550186216831207,0.2466307431459427,0.24884621798992157
Pattern baldness and short index fingers are both sex-influenced. Both are dominant in men and recessive in women. Determine the phenotypic ratios of the F_1 generation resulting from a cross between a heterozygous short-fingered man without the balding trait and a short-fingered woman heterozygous for the balding trait.,Men:(1/4) short-fingered and bald (3/4) short-fingered and nonbald Women:(1/4) long-fingered and nonbald (3/4) short-fingered and nonbald,Men:(1/2) short-fingered and bald (1/2) short-fingered and nonbald Women:(1/2) long-fingered and nonbald (1/2) short-fingered and nonbald,Men:(1/2) long-fingered and bald (1/2) short-fingered and nonbald Women:(1/2) long-fingered and nonbald (1/2) short-fingered and bald,Men:(1/2) short-fingered and bald (1/2) long-fingered and nonbald Women:(1/2) long-fingered and nonbald (1/2) long-fingered and bald,B,stemez-Genetics,False,0.25048181414604187,0.2495424598455429,0.24947935342788696,0.25049644708633423
Describe some of the method which insure cross-pollination.,Cross-pollination is a result of self-pollination,"Cross-pollination is promoted by wind, insects, bats, birds, and other animals. In some plant species, the male and female organs mature at different times or the pollen is unable to germinate on the same plant, making self-pollination unlikely.",Cross-pollination can only occur through animals,Cross-pollination is only possible through wind,B,stemez-Biology,True,0.24527855217456818,0.2727371156215668,0.2417031228542328,0.24028119444847107
