What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Richard Nixon,Herbert Hoover,D,ori_mmlu-miscellaneous,False,0.25129425525665283,0.2501039505004883,0.25042635202407837,0.24817539751529694
What is the heaviest confirmed noble gas?,Xenon,Argon,Krypton,Radon,D,ori_mmlu-miscellaneous,False,0.250918984413147,0.2488338053226471,0.25017961859703064,0.2500675320625305
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,3 mol,6 mol,D,ori_mmlu-miscellaneous,False,0.2504657804965973,0.2501305043697357,0.24993668496608734,0.24946700036525726
Who led the 1831 slave insurrection in SouthamptonVirginia?,John Brown,Dred Scott,Harriet Tubman,Nat Turner,D,ori_mmlu-miscellaneous,True,0.24794715642929077,0.24954098463058472,0.2510739266872406,0.2514379024505615
For what purpose would you use an awl?,to shoot ducks,to polish floors,to weigh fruit,to make holes,D,ori_mmlu-miscellaneous,True,0.24844835698604584,0.2492329478263855,0.2501334249973297,0.25218525528907776
Which of these bones is located in the wrist?,Patella,Humerus,Coccyx,Carpals,D,ori_mmlu-miscellaneous,True,0.25067809224128723,0.2498593032360077,0.24856185913085938,0.25090083479881287
What do you call a young cow?,mare,lamb,kid,calf,D,ori_mmlu-miscellaneous,True,0.24797146022319794,0.24954205751419067,0.24983634054660797,0.2526501715183258
Which of these is an Italian Design firm?,Escada,Mainbocher,Ghost,Fendi,D,ori_mmlu-miscellaneous,True,0.2495034784078598,0.2500848174095154,0.24955525994300842,0.25085651874542236
Operant conditioning would be most useful for,determining whether a toddler is securely attached,preventing anterograde amnesia,measuring a dependent variable,increasing on-task behavior in the classroom,D,ori_mmlu-miscellaneous,False,0.2514982223510742,0.24990247189998627,0.24757768213748932,0.2510216236114502
Which of these countries was not a member of the Axis alliance during World War II?,Germany,Italy,Japan,Spain,D,ori_mmlu-miscellaneous,True,0.24994099140167236,0.25060203671455383,0.24869155883789062,0.2507653832435608
The demand for labor is called derived demand because it is,directly related to the marginal utility of working,inversely related to the wage rate,dependent on the availability of capital goods,dependent on the demand for the final product that the labor is used to produce,D,ori_mmlu-miscellaneous,True,0.24882572889328003,0.2487967312335968,0.24828433990478516,0.254093199968338
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the air filter,Emptying the gas tank,Removing the spark plug,D,ori_mmlu-miscellaneous,False,0.25168925523757935,0.2483738511800766,0.2495301067829132,0.25040674209594727
Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward?,Lift,Drag,Weight,Thrust,D,ori_mmlu-miscellaneous,False,0.2515069544315338,0.24949418008327484,0.248893603682518,0.25010523200035095
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,The Moon,Jupiter,D,ori_mmlu-miscellaneous,False,0.250497967004776,0.24878914654254913,0.2514687776565552,0.2492440938949585
The labor force primarily consists of all,employed workers under the age of 16,"unemployed, employed, and discouraged workers",persons who are employed as full-time workers,persons classified as unemployed or employed,D,ori_mmlu-miscellaneous,False,0.2475418597459793,0.25179994106292725,0.24990707635879517,0.2507511377334595
Which of the following is an example of persuasive speech?,A tour guide's discussion of an art museum installation,A professor's lecture on the structure of the heart,A company president's yearly sales report,A campaign manager's introduction of a mayoral candidate,D,ori_mmlu-miscellaneous,False,0.2515191435813904,0.24911656975746155,0.24873214960098267,0.25063204765319824
What is the name of the POW camp where 'Hogan's Heroes' are held?,Leavenworth,Alcatraz 17,Devil's Island,Stalag 13,D,ori_mmlu-miscellaneous,True,0.24709200859069824,0.2496403604745865,0.25022822618484497,0.2530394494533539
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","100,000 liters","10,000 liters",D,ori_mmlu-miscellaneous,False,0.24901331961154938,0.24980603158473969,0.2510572373867035,0.25012335181236267
What is a Dutch oven?,a toaster oven,a microwave,a sauna,a kettle pot,D,ori_mmlu-miscellaneous,True,0.25016453862190247,0.24768710136413574,0.24962812662124634,0.25252020359039307
What does it mean to work 'probono'?,work overtime,not work at all,work as your own boss,work without pay,D,ori_mmlu-miscellaneous,True,0.2470664083957672,0.2498430758714676,0.25152304768562317,0.251567542552948
What is the largest animal ever to live on Earth?,Tyrannosaurus,giant squid,woolly mammoth,blue whale,D,ori_mmlu-miscellaneous,True,0.25103825330734253,0.24890883266925812,0.24850328266620636,0.2515496611595154
Which of these is not a Hindudeity?,Shiva,Vishnu,Brahma,Sanskrit,D,ori_mmlu-miscellaneous,True,0.24979233741760254,0.25026023387908936,0.24937601387500763,0.25057145953178406
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,invisible,right,D,ori_mmlu-miscellaneous,True,0.2510203421115875,0.24973081052303314,0.24800607562065125,0.25124281644821167
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,use of paper negatives,capacity to be reproduced multiple times,ability to capture sharp detail,D,ori_mmlu-miscellaneous,False,0.24939695000648499,0.2491200715303421,0.25201618671417236,0.24946679174900055
A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of,pure competition,a pure monopoly,monopolistic competition,an oligopoly,D,ori_mmlu-miscellaneous,False,0.2474551796913147,0.2507990598678589,0.2518003284931183,0.24994541704654694
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Barbara,Judy,D,ori_mmlu-miscellaneous,False,0.2507893741130829,0.24984580278396606,0.24882563948631287,0.25053921341896057
In what sport do athletes compete for the Walker Cup?,cricket,tennis,squash,golf,D,ori_mmlu-miscellaneous,True,0.24963024258613586,0.24995999038219452,0.24938085675239563,0.25102895498275757
A pita is a type of what?,Fresh Fruit,fried bean dip,French tart,flat bread,D,ori_mmlu-miscellaneous,True,0.25009235739707947,0.24875472486019135,0.24977624416351318,0.2513767182826996
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Charlotte North Carolina,Newport News Virginia,Plymouth Massachusetts,D,ori_mmlu-miscellaneous,False,0.2514689564704895,0.24867863953113556,0.24874337017536163,0.25110897421836853
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following?",The amount of the Moon's surface that is in Earth's shadow,The tilt of the Moon on its axis,The part of the Moon that faces Earth as the Moon rotates on its axis,The amount of the illuminated side of the Moon that can be seen from Earth,D,ori_mmlu-miscellaneous,True,0.2506582736968994,0.24580858647823334,0.25170230865478516,0.2518308460712433
In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades?,Music,Theology,Law,Mathematics,D,ori_mmlu-miscellaneous,True,0.2499181628227234,0.25057557225227356,0.24810317158699036,0.2514030635356903
Which of the following is not a flavor of Ben & Jerry's Ice Cream?,Wavy Gravy,Bovinity Divinity,Chubby Hubby,Cutie Patootie,D,ori_mmlu-miscellaneous,True,0.2493004947900772,0.24941901862621307,0.2504129409790039,0.2508676052093506
Which of the following terms refers to the use of distortion to create the illusion of an object extending into space?,Cantilevering,Contrapposto,Sfumato,Foreshortening,D,ori_mmlu-miscellaneous,False,0.24952669441699982,0.25111380219459534,0.2498054951429367,0.24955402314662933
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^17 J,6*10^14 J,D,ori_mmlu-miscellaneous,False,0.24905189871788025,0.2503896951675415,0.2503170967102051,0.25024130940437317
Who wrote 'A Tale of Two Cities'?,Mark Twain,Nathaniel Hawthorne,Washington Irving,Charles Dickens,D,ori_mmlu-miscellaneous,True,0.24839165806770325,0.25056353211402893,0.24864394962787628,0.2524009048938751
What is your astrological sign if you were born on Halloween?,Cancer,Capricorn,Libra,Scorpio,D,ori_mmlu-miscellaneous,True,0.2490541636943817,0.24960385262966156,0.2503849267959595,0.2509569823741913
In an adult human how long is the large intestine?,one foot,twenty feet,twelve feet,five feet,D,ori_mmlu-miscellaneous,False,0.2489856630563736,0.248569056391716,0.2520137429237366,0.25043150782585144
The purpose of an amicus curiae brief is to,order a party to comply with a Supreme Court decision,explain the reasoning of a Supreme Court decision,request a writ of habeas corpus from the Supreme Court,influence the outcome of a Supreme Court case,D,ori_mmlu-miscellaneous,False,0.24816524982452393,0.2515715956687927,0.2517254650592804,0.24853770434856415
What are the names of the two primary M&M's spokes-candies?,Peanut and Plain,They don't have names,Mort and Marty,Red and Yellow,D,ori_mmlu-miscellaneous,False,0.2502763867378235,0.25084665417671204,0.2485181987285614,0.2503587603569031
The accumulation of stress along the boundaries of lithospheric plates results in which of the following?,Increased deposition of deep-sea sediments,Magnetic reversals,Hurricanes,Earthquakes,D,ori_mmlu-miscellaneous,False,0.25436949729919434,0.24812862277030945,0.2480318546295166,0.24947012960910797
In bowling how many pins must you knock down to get a strike?,zero,8,12,10,D,ori_mmlu-miscellaneous,True,0.24867182970046997,0.24867182970046997,0.2507569491863251,0.2518993616104126
Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges?,Circle,Rectangle,Hexagon,Triangle,D,ori_mmlu-miscellaneous,True,0.2491479367017746,0.24950522184371948,0.24959659576416016,0.25175023078918457
What kind of item is a ginsu?,radio,martial arts weapon,toothbrush,knife,D,ori_mmlu-miscellaneous,False,0.24600693583488464,0.25215980410575867,0.2511357069015503,0.2506974935531616
Which of these words is a synonym for 'perambulate'?,kiss,shout,heal,stroll,D,ori_mmlu-miscellaneous,True,0.24897246062755585,0.24874737858772278,0.25083106756210327,0.2514491081237793
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students?",Paraphrasing ideas,Spelling words correctly,Capitalizing proper nouns,Expressing speech in print,D,ori_mmlu-miscellaneous,True,0.2504209578037262,0.24887852370738983,0.24992486834526062,0.2507757246494293
