What is the relationship between the genetic factor and the environmental factor in intelligence?,Intelligence is solely determined by environmental factors,Intelligence is solely determined by genetic factors,Intelligence is determined by both genetic and environmental factors,Intelligence is not affected by either genetic or environmental factors,C,stemez-Psychology,True,0.019875288009643555,0.013660072349011898,0.957645058631897,0.00881960615515709
Discuss the influence of heredity on personality.,Personality is not influenced by heredity at all.,Personality is solely determined by heredity.,Twin studies have shown that both genetic and environmental factors influence personality.,Only environmental factors influence personality.,C,stemez-Psychology,True,0.013060885481536388,0.007441869005560875,0.9746924638748169,0.004804831463843584
Describe approach and avoidance gradients. What is the difference between the two? What does this difference indicate about behavior?,Approach and avoidance gradients measure the strength of attraction or repulsion to neutral goals.,The approach gradient is steeper than the avoidance gradient.,"Approach and avoidance gradients show the strength of tendencies to approach or avoid positive and negative goals. The avoidance gradient is steeper, meaning that as one gets closer to a goal, the tendency to avoid it becomes stronger.","The closer one gets to a goal, the weaker the avoidance gradient becomes.",C,stemez-Psychology,True,0.10766451805830002,0.019915932789444923,0.8468469977378845,0.02557256445288658
Describe the methods of verbal learning.,"The four types of verbal learning are: Serial learning, Paired learning, Associative learning, and Free recall learning.","The four kinds of verbal learning are: Series learning, Anticipation learning, Paired learning, and Recall learning.","The four basic kinds of verbal learning are: Serial learning, Serial-anticipation learning, Paired-associate learning, and Free recall learning.","The three types of verbal learning are: Serial learning, Paired-associate learning, and Free recall learning.",C,stemez-Psychology,True,0.3613171875476837,0.0033276164904236794,0.5596190094947815,0.07573619484901428
What is the word association test ? What is the sentence completion test ?,Qualitative techniques,Non-verbal projective techniques,Verbal projective techniques,Quantitative techniques,C,stemez-Psychology,True,0.070168636739254,0.015656737610697746,0.9099606871604919,0.004213953856378794
What factors account for individual differences in problem solving?,Age and gender,Language proficiency,"Motivation and personality, intelligence, background knowledge, memory, and application of knowledge",Physical strength,C,stemez-Psychology,True,0.004039478488266468,0.0029553456697613,0.9884278178215027,0.00457732891663909
What are spatial and temporal summations? How do they contribute to the production of an action potential?,"Spatial summation involves adding up stimulations that occur simultaneously, while temporal summation involves adding up stimulations that occur sequentially.","Spatial summation involves observing stimulations in different locations, while temporal summation involves observing stimulations over a period of time.","Spatial summation involves adding up stimulations that occurred close to each other in space on the nerve cell, while temporal summation involves adding up stimulations that occurred close to each other in time. They contribute to the production of an action potential by helping reach the threshold value.",Spatial and temporal summations deal with the distribution of nerve impulses in the brain.,C,stemez-Psychology,True,0.03274952620267868,0.0028616217896342278,0.9570814371109009,0.007307406980544329
What data support the theory that short-term memory is essentially auditory?,Short-term memory does not involve auditory processes.,The theory is supported by the fact that people can remember music better than words.,Experiments showing auditory recoding in recall process and the detrimental effects of interruptions in rhythmic sequence on recall.,Short-term memory is visual.,C,stemez-Psychology,True,0.004833020269870758,0.00961160846054554,0.9804107546806335,0.005144723691046238
What 3 factors are involved in our ability to localize sounds in space?,"time factors, intensity factors, and physical factors","frequency factors, intensity factors, and psychological factors","time factors, intensity factors, and psychological factors","time factors, volume factors, and emotional factors",C,stemez-Psychology,True,0.07932148873806,0.06177563592791557,0.8527863025665283,0.006116616073995829
"What part do ""heuristics"" play in the processing of sensory information?",Heuristics are cognitive biases,Heuristics are memory storage systems,Heuristics are ways of making complex judgments of situations through the use of reality-simplifying devices.,Heuristics are sensory receptors,C,stemez-Psychology,True,0.01573469489812851,0.004234935622662306,0.9734711050987244,0.00655919685959816
Describe Broadbent's theory of Selective Attention and the main problems it has.,Shadowing technique,Alternate blocking,Filter theory,Parallel processing,C,stemez-Psychology,True,0.052138619124889374,0.03366322070360184,0.8681859374046326,0.04601217061281204
What are three factors that influence our olfactory experience?,"Color, texture, and size of the substance","Temperature, humidity, and light intensity","Quality, concentration, and rate of flow of the stimulus","Volume, density, and mass of the substance",C,stemez-Psychology,True,0.004553711507469416,0.0066256108693778515,0.9833278656005859,0.005492824595421553
"What is the relative measure ofskewnessfor the datalisted below? This data represents the waist measurements of six randomlyselected chocolate rabbits. 3 inches,2 inches,3.7 inches,5 inches, 2.7 inches,3 inches.",The distribution is negatively skewed,The distribution is symmetrical,The distribution is positively skewed,The distribution is bimodal,C,stemez-Psychology,True,0.33287420868873596,0.14771203696727753,0.48432910442352295,0.03508468344807625
"Given the values 4, 4, 6, 7, 9 give the deviation of each from themean.","-3, -3, 0, 1, 2","-2, 0, 2, 3, 4","-2, -2, 0, 1, 3","-1, -1, 0, 2, 4",C,stemez-Psychology,False,0.2293885350227356,0.10179054737091064,0.31353694200515747,0.3552839159965515
