The requirements for an effective surveillance system include:,A diagnostic algorithm,All of the above,A sampling frame,Staff members,B,ori_mmlu-virology,True,0.2507774531841278,0.25298234820365906,0.24925772845745087,0.24698244035243988
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Reservoir in bats,Aerosol droplet transmission,A conduit to humans via camels,B,ori_mmlu-virology,False,0.25272274017333984,0.24864648282527924,0.24863676726818085,0.24999397993087769
The major beneficiary of Medicaid in the U.S. is:,Single men,Women and children,The elderly,Undocumented residents,B,ori_mmlu-virology,True,0.24956272542476654,0.25328329205513,0.24804778397083282,0.24910621345043182
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,ori_mmlu-virology,True,0.2509763538837433,0.25649723410606384,0.2463807761669159,0.24614562094211578
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,ori_mmlu-virology,True,0.25018611550331116,0.2514757513999939,0.24705828726291656,0.25127992033958435
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only males,Infecting only gay people,Infecting every country in the world,Infecting only females,B,ori_mmlu-virology,False,0.2471381276845932,0.24975985288619995,0.2559639513492584,0.2471381276845932
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,ori_mmlu-virology,False,0.2527141571044922,0.2506283223628998,0.24968810379505157,0.24696941673755646
Which of the following is a special feature of the rabies vaccine?,The vaccine has not changed since the time of L. Pasteur,The original air dried spinal cord of infected rabbits was a killed vaccine,The vaccine still needs 16 doses given into the peritoneal cavity,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,B,ori_mmlu-virology,False,0.24594685435295105,0.24908098578453064,0.24904045462608337,0.2559317648410797
Most viral vaccines are produced by which of the following techniques?,Traditional cell culture,Molecular biology,Animal tissues in vitro,VLPs (virus like particles),B,ori_mmlu-virology,False,0.24998220801353455,0.24728398025035858,0.24824008345603943,0.25449368357658386
The treatment of hepatitis C has been revolutionised most recently by which of the following?,A new vaccine,The use of interferon,Monoclonal antibodies,Direct-acting Antivirals such as daclatasvir and sofosbuvir,B,ori_mmlu-virology,False,0.2445729821920395,0.24645894765853882,0.2443491369485855,0.2646189332008362
Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by:,Air Travel,Mutation in the virus allowing replication in the mosquito Aedes albopictus,Climate change,Poor mosquito control and the absence of DTT,B,ori_mmlu-virology,True,0.24504514038562775,0.26000699400901794,0.24370232224464417,0.25124555826187134
The successful anti-cancer HPV vaccine consists of:,Whole virus chemically inactivated vaccine,Live virus attenuated by specific mutagenesis,Self-assemble of virus L1 protein into VLP,Sub unit chemically inactivated vaccine,B,ori_mmlu-virology,False,0.24602752923965454,0.2460356056690216,0.25837022066116333,0.2495667189359665
The rotavirus is an important cause of which of the following?,Respiratory infection in adults,Gastroenteritis in children,Diarrhoea and vomiting in adults,Cancer,B,ori_mmlu-virology,False,0.24713382124900818,0.2542865574359894,0.2550235390663147,0.24355603754520416
The surveillance testing strategy associated with the least selection bias is:,Unlinked anonymous,Compulsory,Voluntary anonymous,Voluntary confidential,B,ori_mmlu-virology,False,0.25211769342422485,0.2477680742740631,0.2500571310520172,0.2500571310520172
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Median,Mean,Mode,Standard deviation,B,ori_mmlu-virology,False,0.2515239119529724,0.2503458261489868,0.24917323887348175,0.24895700812339783
What disease do herpes viruses not cause?,Encephalitis,Infantile paralysis,Sexually transmitted disease,Cancer,B,ori_mmlu-virology,True,0.2503741681575775,0.2539345324039459,0.25009849667549133,0.24559280276298523
The purpose of a double-blind or double-masked study is to:,Achieve comparability of treated and untreated subjects,Reduce the effects of sampling variation,Avoid observer and subject bias,Avoid observer bias and sampling variation,B,ori_mmlu-virology,False,0.24907369911670685,0.2483799010515213,0.2514030337333679,0.25114336609840393
Nipah is a zoonotic paramyxovirus; where did it originate?,Originating in pigs,Coming from humans,Originating in bats,Coming from horses,B,ori_mmlu-virology,False,0.24991652369499207,0.24712757766246796,0.2543659508228302,0.24858985841274261
What is the genome structure of the polyomavirus family?,Circular ds DNA with T antigen coding regions,RNA genome with RT,Circular ssDNA,Segmented RNA genome,B,ori_mmlu-virology,False,0.25843939185142517,0.2461216151714325,0.24786779284477234,0.2475711703300476
Interferons are very special defence mechanisms which operate by:,Binding to viruses,Binding to neighbouring cells,Producing a long lasting state of resistance,Inhibiting virus induced enzymes,B,ori_mmlu-virology,False,0.24664467573165894,0.24938778579235077,0.253361314535141,0.2506062090396881
Genetic characteristics of the bunyavirus family include which one of the following?,Highly mutable RNA viruses,Three segmented negative stranded RNA viruses with anti-sense expression,Emerging viruses via arthropod vector,Use an RT enzyme,B,ori_mmlu-virology,True,0.24858058989048004,0.2560744881629944,0.24959269165992737,0.2457522749900818
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Nuremberg Code,Belmont Report,CIOMS,Declaration of Helsinki,B,ori_mmlu-virology,False,0.2502903938293457,0.25028908252716064,0.2476516216993332,0.2517688572406769
The paramyxovirus family employ what strategy at virus entry?,Initiate a fusion 'from without' using virus F protein,A fusion mediated by M protein,Viruses can puncture plasma membranes at entry,Has fusion from within a cytoplasmic vacuole at low pH,B,ori_mmlu-virology,False,0.25604963302612305,0.2453421801328659,0.24665890634059906,0.2519492506980896
The risk of acquiring HIV from a unit of blood in the United States is now:,"1/10,000 units",1 per 2 million units,"1/500,000 unit","1/200,000 units",B,ori_mmlu-virology,False,0.24938999116420746,0.2469802051782608,0.2518494129180908,0.25178033113479614
What is the essential pathology of astroviruses?,Can cause infection of the central nervous system,Very restricted replication in the gut,Sequence diversity allows widespread replication,Can cause infection in the upper respiratory tract,B,ori_mmlu-virology,False,0.25186464190483093,0.2509179711341858,0.246796116232872,0.25042131543159485
Which of the following are goals of vaccination?,Prevent infection,All of the above,Prevent transmission,Prevent disease,B,ori_mmlu-virology,True,0.24988698959350586,0.252632737159729,0.2483586221933365,0.24912162125110626
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Recall bias,Placebo effect,Non-compliance,Effect modification (interaction),B,ori_mmlu-virology,False,0.24813999235630035,0.2493443340063095,0.2500491738319397,0.2524665296077728
A quasi species virus such as influenza and HIV has which of the following characteristics?,A fragmented or segmented genome,Co-existence of innumerable genetic variants,Possesses RNA and DNA,A very large genome,B,ori_mmlu-virology,True,0.251332551240921,0.2545446455478668,0.24622125923633575,0.24790158867835999
Positive stranded RNA viruses have which of the following characteristics?,They have to transcribe their genome RNA to a mirror image copy as a mRNA,Their genome RNA can be translated directly as mRNA,This genome is circular,Their RNA genome is segmented,B,ori_mmlu-virology,False,0.2597840130329132,0.25203728675842285,0.24368907511234283,0.2444896101951599
What is the genetic structure of rotavirus?,Circular DNA containing virus,RNA virus with RT,ds RNA virus,ds RNA virus in segments,B,ori_mmlu-virology,False,0.24848507344722748,0.24851250648498535,0.25024309754371643,0.25275930762290955
Are/were viruses:,Discovered before bacteria?,The most abundant form of life on earth?,Grown in animals in the laboratory?,The cause of all human disease?,B,ori_mmlu-virology,True,0.24705907702445984,0.2548036277294159,0.24908789992332458,0.24904942512512207
It is unlikely that a 'cure' of HIV is possible with current drugs because:,Even in combination current drugs do not completely block viral replication,They do not penetrate to cells,They cannot block viral transcription from integrated viral DNA,They cannot penetrate to the CNS,B,ori_mmlu-virology,False,0.2560833990573883,0.24883484840393066,0.2507045865058899,0.2443772554397583
Which viruses appear to be hypermutable?,DNA viruses,RNA viruses,Influenza and HIV,'Emerging' viruses,B,ori_mmlu-virology,False,0.24735432863235474,0.2505182921886444,0.2500109076499939,0.25211647152900696
How are herpes infections controlled?,Vaccines,Chemotherapy,Hygiene and social distancing,No method,B,ori_mmlu-virology,False,0.2462378889322281,0.24777507781982422,0.25510576367378235,0.2508813142776489
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Case report,Case-control study,Cohort study,Cross-sectional study,B,ori_mmlu-virology,True,0.24651625752449036,0.25177446007728577,0.25105568766593933,0.25065359473228455
