Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop?,Medium of exchange,Unit of account,Store of value,Transfer of ownership,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.23827940225601196,0.2700059413909912,0.43146824836730957,0.06024646759033203
A policy supported by supply-side economists would be,higher taxes on corporate profits.,lower tax rates on interest earned from savings.,removal of investment tax credits.,a longer duration of unemployment benefits.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.112636499106884,0.5048017501831055,0.32592451572418213,0.05663718655705452
To close a recessionary gap,the aggregate demand curve should be shifted to the right.,the aggregate demand curve should be shifted to the left.,the aggregate supply curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.37695950269699097,0.3125104010105133,0.19556401669979095,0.11496615409851074
What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future?,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will fall.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.30805647373199463,0.5406559109687805,0.037960004061460495,0.11332763731479645
Which of the following would shift the aggregate demand curve to the right?,An increase in the price level,Depreciation in the international value of the dollar,An increase in personal income tax rates,An increase in interest rates,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.19831864535808563,0.714172899723053,0.01679573766887188,0.07071269303560257
Fiat money,is not backed by any precious commodity.,can be exchanged for gold.,is backed by gold but cannot be exchanged for it.,is not legal tender.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.8911198377609253,0.05186939239501953,0.041678231209516525,0.01533256284892559
If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty?,Real GDP will increase.,Real GDP will decrease.,The price level will increase.,The price level will decrease.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08303431421518326,0.653115451335907,0.11349444836378098,0.15035571157932281
Which of the following would not be an example of contractionary fiscal policy?,Decreasing money spent on social programs,Increasing income taxes,Canceling the annual cost of living adjustments to the salaries of government employees,Increasing money spent to pay for government projects,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.057688549160957336,0.042205844074487686,0.7481164932250977,0.15198908746242523
Crowding out,is one reason fiscal policy is so effective.,occurs when interest rates fall due to government borrowing.,occurs when consumers and firms spend less offsetting expansionary fiscal policy.,causes the aggregate demand curve to shift to the right.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.023501910269260406,0.19072483479976654,0.6868265271186829,0.09894675016403198
Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially,increase by $200 million.,decrease by $200 million.,increase by $50 million.,decrease by $50 million.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.08227035403251648,0.36871013045310974,0.32538554072380066,0.2236340045928955
Which of the following is an example of capital as an economic resource?,A cement mixer,A barrel of crude oil,A registered nurse,A share of corporate stock,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.016262726858258247,0.03134722262620926,0.505918562412262,0.44647157192230225
In the equation of exchange,M stands for the money supply and Q stands for quality.,V stands for the velocity of GDP and Q stands for quality.,P stands for the price level and Q stands for quarter.,P stands for the price level and V stands for the velocity of money.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0007862410857342184,0.003930957987904549,0.002875950653105974,0.9924069046974182
Which of the following most likely increases aggregate demand in the United States?,An American entrepreneur founds and locates a software company in London.,The U.S. military closes a military base in California.,The Chinese government makes it increasingly difficult for American firms to export goods to China.,A Mexican entrepreneur founds and locates a software company in St. Louis.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.022838210687041283,0.01342589221894741,0.05146670341491699,0.9122691750526428
In a recession expansionary monetary policy is designed to,decrease aggregate demand so that real prices will decrease which is good for the economy.,increase aggregate demand which will increase real output and increase employment.,increase unemployment but low prices negate this effect.,keep interest rates high which attracts foreign investment.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0024409296456724405,0.9847412705421448,0.004560256842523813,0.008257557637989521
Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level,II and IV only,I III and IV only,I and IV only,II and III only,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.25854167342185974,0.15198881924152374,0.3881170451641083,0.20135247707366943
A difference between M1 and M2 is that,M1 is a first mortgage and M2 is a second mortgage,M2 is M1 plus assets that are more liquid,M2 includes savings deposits,M1 is larger than M2,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0029258474241942167,0.9785619974136353,0.006194018758833408,0.012318277731537819
Monetary tools of the Federal Reserve do not include which of the following choices?,Buying Treasury securities from commercial banks,Changing tariffs and quotas on imported goods,Changing the reserve ratio,Changing the discount rate,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.17064262926578522,0.5956012606620789,0.15059158205986023,0.08316457271575928
If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan?,Lower interest rates in the United States relative to China,Lower price levels in China relative to the United States,Growing American preference to consume more Chinese-made goods,Rising per capita GDP in China increasing imports from the United States,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.4015321135520935,0.14317069947719574,0.04101908951997757,0.414278119802475
You hear that the United States has a negative balance in the current account. With this information we conclude that,there is a trade deficit.,there is a capital account deficit.,there is a capital account surplus.,more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.8085960745811462,0.06235223636031151,0.019620001316070557,0.10943157970905304
Which of the following is NOT an argument for restricting trade?,To protect infant industry,To promote employment,To fight inflation,To promote a diversity of industries,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12285958230495453,0.568096935749054,0.23681803047657013,0.072225421667099
The GDP Deflator differs from the CPI in that the GDP Deflator,is thought to slightly overestimate the inflation rate,uses base year quantities in its calculations,incorporates both current year prices and base year prices,incorporates current year quantities in its calculations,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2708835303783417,0.34782135486602783,0.23169897496700287,0.14959610998630524
Business cycles,occur infrequently in capitalist economies.,refer to reusing resources in production.,are predictable ups and downs in economic activity.,are each comprised of a recession and an expansion.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0030788760632276535,0.013584638945758343,0.26445990800857544,0.7188765406608582
When disposable income increases by $X ,consumption increases by more than $X .,saving increases by less than $X .,saving increases by exactly $X .,saving remains constant.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.030137494206428528,0.05630425363779068,0.5686528086662292,0.34490537643432617
Tariffs and quotas,result in higher domestic prices.,promote trade between nations.,do not necessarily affect domestic prices.,affect domestic prices: the former raises them while the latter lowers them.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.05975402891635895,0.06985954195261002,0.5669304728507996,0.30345603823661804
