What color is Uncle Sam's goatee?,brown,black,white,dishwater blond,C,ori_mmlu-miscellaneous,False,0.2689463496208191,0.2689463496208191,0.20945562422275543,0.25265172123908997
According to a famous line from the existentialist play 'No Exit' what is hell?,oneself,other people,little made,large hued in green and blue,B,ori_mmlu-miscellaneous,False,0.7144166827201843,0.23193714022636414,0.0157835204154253,0.03786269575357437
The demand for which of the following products is likely to be the most elastic?,Water,Bread,Salt,Pork,D,ori_mmlu-miscellaneous,True,0.10471145808696747,0.13445217907428741,0.03399483487010002,0.7268415689468384
Which of the following requires the use of at least two needles?,macrame,braiding,crocheting,hand knitting,D,ori_mmlu-miscellaneous,True,0.056736208498477936,0.09957514703273773,0.27067330479621887,0.5730153918266296
A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems?,Open loop,Closed loop,Negative feedback,Positive feedback,A,ori_mmlu-miscellaneous,True,0.5376973152160645,0.22414559125900269,0.09343778342008591,0.14471927285194397
How many stars are on the American flag?,13,48,50,51,C,ori_mmlu-miscellaneous,True,0.30789026618003845,0.019682765007019043,0.5076252222061157,0.16480177640914917
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined?","$20,000,000","$200,000,000","$2,000,000,000","$20,000,000,000",B,ori_mmlu-miscellaneous,True,0.25086167454719543,0.4686712622642517,0.16196846961975098,0.11849865317344666
Approximately how many movies are watched in homes in the United States in one year?,"200,000,000","2,000,000,000","20,000,000,000","200,000,000,000",C,ori_mmlu-miscellaneous,False,0.12175704538822174,0.5808703899383545,0.21369028091430664,0.08368232101202011
Which of these is not found in a Snickers candy bar?,almonds,chocolate,nougat,caramel,A,ori_mmlu-miscellaneous,True,0.7789312601089478,0.030202442780137062,0.04677845910191536,0.1440878063440323
In the children's game what color is 'Rover'?,Green,black,red,blue,C,ori_mmlu-miscellaneous,False,0.3588823080062866,0.27949783205986023,0.19209586083889008,0.16952399909496307
Which character on the TV show 'Friends' is a chef?,Joey,Monica,Ross,Rachel,B,ori_mmlu-miscellaneous,True,0.19221127033233643,0.7602103352546692,0.0260129664093256,0.021565508097410202
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,ori_mmlu-miscellaneous,True,0.007372101303189993,0.005741398315876722,0.9655547142028809,0.02133188396692276
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,ori_mmlu-miscellaneous,False,0.14389999210834503,0.05998644232749939,0.471829891204834,0.324283629655838
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,ori_mmlu-miscellaneous,False,0.06585544347763062,0.1790136694908142,0.16816776990890503,0.5869631767272949
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,ori_mmlu-miscellaneous,True,0.9101524949073792,0.02140473574399948,0.03315230458974838,0.035290442407131195
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,ori_mmlu-miscellaneous,True,0.003935001324862242,0.001978642772883177,0.08956021815538406,0.9045261144638062
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,ori_mmlu-miscellaneous,False,0.16995804011821747,0.232305109500885,0.28021344542503357,0.31752341985702515
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,ori_mmlu-miscellaneous,False,0.10505525022745132,0.26826798915863037,0.44229912757873535,0.18437770009040833
What is another way of writing-'six feet'?,6',6,6'',6#,A,ori_mmlu-miscellaneous,True,0.6056162118911743,0.0819612368941307,0.252458393573761,0.0599641278386116
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,ori_mmlu-miscellaneous,False,0.21563053131103516,0.2295374870300293,0.2601000666618347,0.2947319746017456
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,ori_mmlu-miscellaneous,False,0.03741177171468735,0.7059083580970764,0.20224612951278687,0.054433807730674744
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,ori_mmlu-miscellaneous,False,0.2703653872013092,0.36954566836357117,0.22414077818393707,0.13594825565814972
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,ori_mmlu-miscellaneous,False,0.15089534223079681,0.3194454610347748,0.2648295760154724,0.2648295760154724
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,ori_mmlu-miscellaneous,False,0.3335523009300232,0.29435887932777405,0.0955643355846405,0.27652454376220703
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,ori_mmlu-miscellaneous,False,0.4482850134372711,0.39561012387275696,0.07318051904439926,0.08292438834905624
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,ori_mmlu-miscellaneous,False,0.01720499061048031,0.0364229641854763,0.06392429769039154,0.8824477195739746
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,ori_mmlu-miscellaneous,False,0.010689374059438705,0.7493829727172852,0.011378779076039791,0.22854889929294586
What is the square root of 81 squared?,9,27,81,729,C,ori_mmlu-miscellaneous,False,0.3073025643825531,0.506656289100647,0.07299076020717621,0.11305030435323715
What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,ori_mmlu-miscellaneous,False,0.1814844161272049,0.28108856081962585,0.21891199052333832,0.3185150623321533
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,ori_mmlu-miscellaneous,False,0.17201516032218933,0.43925610184669495,0.06736210733652115,0.32136663794517517
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,ori_mmlu-miscellaneous,False,0.09750351309776306,0.2821357846260071,0.4951637089252472,0.12519699335098267
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,ori_mmlu-miscellaneous,True,0.02139957621693611,0.6253873109817505,0.23006713390350342,0.12314606457948685
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,ori_mmlu-miscellaneous,True,0.5383105874061584,0.10599964112043381,0.14488433301448822,0.21080544590950012
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,ori_mmlu-miscellaneous,True,0.18614551424980164,0.7837018966674805,0.009267639368772507,0.02088494785130024
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,ori_mmlu-miscellaneous,True,0.030404312536120415,0.019630497321486473,0.0041147759184241295,0.9458503723144531
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,ori_mmlu-miscellaneous,False,0.31837016344070435,0.5249036550521851,0.08568816632032394,0.07103798538446426
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,ori_mmlu-miscellaneous,True,0.19553297758102417,0.6411279439926147,0.08676723390817642,0.07657181471586227
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,ori_mmlu-miscellaneous,False,0.22236794233322144,0.05984951928257942,0.5334329605102539,0.18434950709342957
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,ori_mmlu-miscellaneous,True,0.0018022787990048528,0.0024634231813251972,0.0019185157725587487,0.9938157796859741
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,ori_mmlu-miscellaneous,True,0.049878139048814774,0.0033942500595003366,0.9411314725875854,0.005596172530204058
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,ori_mmlu-miscellaneous,True,0.1606687307357788,0.4102819859981537,0.06697669625282288,0.36207258701324463
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,ori_mmlu-miscellaneous,False,0.24460448324680328,0.4864540994167328,0.17895646393299103,0.0899849608540535
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,ori_mmlu-miscellaneous,False,0.25502809882164,0.61178058385849,0.02687976323068142,0.10631152242422104
