What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Herbert Hoover,Richard Nixon,C,ori_mmlu-miscellaneous,False,0.5195497274398804,0.10166201740503311,0.21655292809009552,0.16223539412021637
What is the heaviest confirmed noble gas?,Xenon,Argon,Radon,Krypton,C,ori_mmlu-miscellaneous,False,0.23955604434013367,0.04823707416653633,0.11404691636562347,0.598159909248352
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,3 mol,6 mol,D,ori_mmlu-miscellaneous,False,0.009074704721570015,0.011907010339200497,0.7760481834411621,0.20297008752822876
Who led the 1831 slave insurrection in SouthamptonVirginia?,John Brown,Dred Scott,Nat Turner,Harriet Tubman,C,ori_mmlu-miscellaneous,True,0.08124589920043945,0.032885607331991196,0.7806288599967957,0.1052396148443222
For what purpose would you use an awl?,to shoot ducks,to polish floors,to make holes,to weigh fruit,C,ori_mmlu-miscellaneous,True,0.04097198694944382,0.011253802105784416,0.9340547323226929,0.013719511218369007
Which of these bones is located in the wrist?,Patella,Humerus,Carpals,Coccyx,C,ori_mmlu-miscellaneous,True,0.12500938773155212,0.20587360858917236,0.6317176818847656,0.03739940747618675
What do you call a young cow?,mare,lamb,kid,calf,D,ori_mmlu-miscellaneous,False,0.36688825488090515,0.16976207494735718,0.26152512431144714,0.20182442665100098
Which of these is an Italian Design firm?,Escada,Fendi,Ghost,Mainbocher,B,ori_mmlu-miscellaneous,False,0.020526109263300896,0.34108802676200867,0.635097086429596,0.0032887670677155256
Operant conditioning would be most useful for,determining whether a toddler is securely attached,increasing on-task behavior in the classroom,measuring a dependent variable,preventing anterograde amnesia,B,ori_mmlu-miscellaneous,True,0.13185524940490723,0.42595210671424866,0.027853993698954582,0.4143386781215668
Which of these countries was not a member of the Axis alliance during World War II?,Germany,Italy,Spain,Japan,C,ori_mmlu-miscellaneous,False,0.4285857081413269,0.1486746072769165,0.3619093596935272,0.06083022430539131
The demand for labor is called derived demand because it is,dependent on the demand for the final product that the labor is used to produce,inversely related to the wage rate,dependent on the availability of capital goods,directly related to the marginal utility of working,A,ori_mmlu-miscellaneous,False,0.43940964341163635,0.04460667818784714,0.0166421290487051,0.49934151768684387
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the spark plug,Emptying the gas tank,Removing the air filter,B,ori_mmlu-miscellaneous,False,0.34444743394851685,0.10407149791717529,0.16874991357326508,0.38273122906684875
Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward?,Lift,Drag,Thrust,Weight,C,ori_mmlu-miscellaneous,False,0.08218549937009811,0.015637759119272232,0.13227155804634094,0.769905149936676
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,The Moon,Jupiter,D,ori_mmlu-miscellaneous,False,0.16950662434101105,0.549706757068634,0.12860789895057678,0.15217864513397217
The labor force primarily consists of all,employed workers under the age of 16,persons classified as unemployed or employed,persons who are employed as full-time workers,"unemployed, employed, and discouraged workers",B,ori_mmlu-miscellaneous,False,0.36848220229148865,0.25697746872901917,0.35291799902915955,0.02162228710949421
Which of the following is an example of persuasive speech?,A campaign manager's introduction of a mayoral candidate,A professor's lecture on the structure of the heart,A company president's yearly sales report,A tour guide's discussion of an art museum installation,A,ori_mmlu-miscellaneous,True,0.7474613785743713,0.16649527847766876,0.07217928022146225,0.013864143751561642
What is the name of the POW camp where 'Hogan's Heroes' are held?,Stalag 13,Alcatraz 17,Devil's Island,Leavenworth,A,ori_mmlu-miscellaneous,True,0.533261239528656,0.25568604469299316,0.10741089284420013,0.10364186763763428
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,ori_mmlu-miscellaneous,True,0.07093766331672668,0.07677274197340012,0.7628338932991028,0.08945570886135101
What is a Dutch oven?,a toaster oven,a microwave,a kettle pot,a sauna,C,ori_mmlu-miscellaneous,True,0.1893261969089508,0.13279101252555847,0.572858989238739,0.10502374917268753
What does it mean to work 'probono'?,work overtime,work without pay,work as your own boss,not work at all,B,ori_mmlu-miscellaneous,True,0.418488472700119,0.5066773295402527,0.06006409972906113,0.014770089648663998
What is the largest animal ever to live on Earth?,blue whale,giant squid,woolly mammoth,Tyrannosaurus,A,ori_mmlu-miscellaneous,False,0.29450711607933044,0.09147827327251434,0.271540105342865,0.3424745202064514
Which of these is not a Hindudeity?,Shiva,Vishnu,Sanskrit,Brahma,C,ori_mmlu-miscellaneous,False,0.06236158311367035,0.6088464260101318,0.2922774851322174,0.03651445731520653
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,ori_mmlu-miscellaneous,False,0.11522839963436127,0.04556267708539963,0.398273229598999,0.44093573093414307
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,ability to capture sharp detail,capacity to be reproduced multiple times,use of paper negatives,B,ori_mmlu-miscellaneous,False,0.48524656891822815,0.04775126278400421,0.41351282596588135,0.05348934233188629
A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of,an oligopoly,a pure monopoly,monopolistic competition,pure competition,A,ori_mmlu-miscellaneous,True,0.7960137128829956,0.09984467923641205,0.08929861336946487,0.014843028038740158
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,ori_mmlu-miscellaneous,False,0.047008659690618515,0.8151357173919678,0.09941717982292175,0.038438379764556885
In what sport do athletes compete for the Walker Cup?,cricket,tennis,squash,golf,D,ori_mmlu-miscellaneous,False,0.14388281106948853,0.14860542118549347,0.6510186195373535,0.0564931184053421
A pita is a type of what?,Fresh Fruit,flat bread,French tart,fried bean dip,B,ori_mmlu-miscellaneous,True,0.4290098547935486,0.4895443618297577,0.041291266679763794,0.040154580026865005
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Plymouth Massachusetts,Newport News Virginia,Charlotte North Carolina,B,ori_mmlu-miscellaneous,False,0.1413402110338211,0.26622307300567627,0.0464828759431839,0.5459538102149963
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following?",The amount of the Moon's surface that is in Earth's shadow,The amount of the illuminated side of the Moon that can be seen from Earth,The part of the Moon that faces Earth as the Moon rotates on its axis,The tilt of the Moon on its axis,B,ori_mmlu-miscellaneous,True,0.20491185784339905,0.38444358110427856,0.24085642397403717,0.1697881668806076
In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades?,Music,Theology,Mathematics,Law,C,ori_mmlu-miscellaneous,True,0.32767149806022644,0.06500891596078873,0.5767578482627869,0.03056175634264946
Which of the following is not a flavor of Ben & Jerry's Ice Cream?,Wavy Gravy,Bovinity Divinity,Cutie Patootie,Chubby Hubby,C,ori_mmlu-miscellaneous,False,0.05316274240612984,0.5287834405899048,0.2599181532859802,0.15813574194908142
Which of the following terms refers to the use of distortion to create the illusion of an object extending into space?,Cantilevering,Contrapposto,Sfumato,Foreshortening,D,ori_mmlu-miscellaneous,True,0.21059665083885193,0.0517180897295475,0.30402272939682007,0.4336625635623932
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,ori_mmlu-miscellaneous,True,0.0212123803794384,0.00827640388160944,0.7716602087020874,0.19885098934173584
Who wrote 'A Tale of Two Cities'?,Charles Dickens,Nathaniel Hawthorne,Washington Irving,Mark Twain,A,ori_mmlu-miscellaneous,True,0.3651812970638275,0.2922865152359009,0.05492698773741722,0.28760525584220886
What is your astrological sign if you were born on Halloween?,Scorpio,Capricorn,Libra,Cancer,A,ori_mmlu-miscellaneous,True,0.3368837535381317,0.29780036211013794,0.3165628910064697,0.048753052949905396
In an adult human how long is the large intestine?,one foot,five feet,twelve feet,twenty feet,B,ori_mmlu-miscellaneous,False,0.11750730127096176,0.129780113697052,0.619917631149292,0.13279496133327484
The purpose of an amicus curiae brief is to,influence the outcome of a Supreme Court case,explain the reasoning of a Supreme Court decision,request a writ of habeas corpus from the Supreme Court,order a party to comply with a Supreme Court decision,A,ori_mmlu-miscellaneous,True,0.7601532340049744,0.14298030734062195,0.025293847545981407,0.0715726688504219
What are the names of the two primary M&M's spokes-candies?,Peanut and Plain,Red and Yellow,Mort and Marty,They don't have names,B,ori_mmlu-miscellaneous,True,0.2855363190174103,0.41406315565109253,0.09947437793016434,0.20092619955539703
The accumulation of stress along the boundaries of lithospheric plates results in which of the following?,Earthquakes,Magnetic reversals,Hurricanes,Increased deposition of deep-sea sediments,A,ori_mmlu-miscellaneous,True,0.6282030344009399,0.018169090151786804,0.049567434936761856,0.3040604293346405
In bowling how many pins must you knock down to get a strike?,zero,8,10,12,C,ori_mmlu-miscellaneous,True,0.029391193762421608,0.05048361048102379,0.8541176319122314,0.0660075768828392
Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges?,Circle,Triangle,Hexagon,Rectangle,B,ori_mmlu-miscellaneous,False,0.0082969069480896,0.013134137727320194,0.23998180031776428,0.7385871410369873
What kind of item is a ginsu?,radio,knife,toothbrush,martial arts weapon,B,ori_mmlu-miscellaneous,False,0.22530552744865417,0.21897515654563904,0.40807005763053894,0.14764931797981262
Which of these words is a synonym for 'perambulate'?,kiss,shout,stroll,heal,C,ori_mmlu-miscellaneous,False,0.4654799699783325,0.08536815643310547,0.3504074215888977,0.09874442219734192
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students?",Paraphrasing ideas,Spelling words correctly,Expressing speech in print,Capitalizing proper nouns,C,ori_mmlu-miscellaneous,False,0.4258449375629425,0.06676367670297623,0.3054693639278412,0.2019219845533371
