"Which of the following problems is (are) decidable?
I. Given a (finite) string w, is w a prefix of the decimal expansion of π?
II. Given a program and an input, is the program’s output the decimal expansion of π?
III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix?",III only,II only,I only,I and II only,C,ori_mmlu-college_computer_science,False,0.02188071794807911,0.1725219190120697,0.08050422370433807,0.7250931262969971
"Which of the following statements about circuits is (are) true?
I. Combinational circuits may have feedback; sequential circuits do not.
II. Combinational circuits have a ""memoryless"" property; sequential circuits do not.
III. Both sequential and combinational circuits must be controlled by an external clock.",I only,I and II only,II only,II and III only,C,ori_mmlu-college_computer_science,False,0.05116701498627663,0.622220516204834,0.12261225283145905,0.20400024950504303
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access?",1/1,5/3,5/4,10/5,C,ori_mmlu-college_computer_science,False,0.17094270884990692,0.04358101263642311,0.14500416815280914,0.6404721140861511
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address?",0x76E81234; page mapped with READ/WRITE access,0x01001234; page mapped with COPY-ON-WRITE access,0x01001234; page mapped with READ/WRITE access,0x76E81234; page mapped with COPY-ON-WRITE access,C,ori_mmlu-college_computer_science,False,0.06358329206705093,0.0918247252702713,0.2792017161846161,0.5653902292251587
"Which of the following considerations applies (apply) to choosing the page size in a paging system?
I. An advantage of larger pages is that they lead to smaller page tables.
II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation.
III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously.",I only,II only,"I, II, and III",I and III only,C,ori_mmlu-college_computer_science,False,0.017235638573765755,0.1979343593120575,0.14006765186786652,0.6447623372077942
"Two processors, M-5 and M-7, implement the same instruction set. Processor M-5 uses a 5-stage pipeline and a clock cycle of 10 nanoseconds. Processor M-7 uses a 7-stage pipeline and a clock cycle of 7.5 nanoseconds. Which of the following is (are) true?
I. M-7’s pipeline has better maximum throughput than M-5’s pipeline.
II. The latency of a single instruction is shorter on M-7’s pipeline than on M-5’s pipeline.
III. Programs executing on M-7 will always run faster than programs executing on M-5.",I and III,II only,I only,II and III,C,ori_mmlu-college_computer_science,False,0.05616762116551399,0.25186413526535034,0.12629017233848572,0.5656781196594238
"Which of the following pairs of 8-bit, two's-complement numbers will result in overflow when the members of the pairs are added?","11111111, 00000001","00000001, 10000000","10000001, 10101010","11111111, 10000001",C,ori_mmlu-college_computer_science,False,0.511638343334198,0.16658690571784973,0.14691601693630219,0.17485885322093964
"Two computers communicate with each other by sending data packets across a local area network. The size of these packets is 1,000 bytes. The network has the capacity to carry 1,000 packets per second. The CPU time required to execute the network protocol to send one packet is 10 milliseconds. The maximum rate at which one computer can send data to another is approximately","10,000 bytes/second","25,000 bytes/ second","100,000 bytes/ second","500,000 bytes/ second",C,ori_mmlu-college_computer_science,False,0.0714164599776268,0.3198905885219574,0.2357969731092453,0.3728959262371063
"Consider the following grammar.
S → ( S )
S → x
Which of the following statements is (are) true?
I. The grammar is ambiguous.
II. The grammar is suitable for top-down parsing.
III. The grammar is suitable for bottom-up parsing.",I only,II only,II and III only,III only,C,ori_mmlu-college_computer_science,False,0.016074879094958305,0.19730480015277863,0.24801436066627502,0.5386058688163757
Hash tables can contribute to an efficient average-case solution for all of the problems described below EXCEPT:,"Counting distinct values: Given a set of n keys, determine the number of distinct key values.","Dynamic dictionary: Support the operations of insert, delete, and search in a dictionary.","Range search: Given values a and b, find all the records whose key value is in the range a, b.","Symbol table lookup: Given a program identifier, find its type and address.",C,ori_mmlu-college_computer_science,True,0.18575255572795868,0.24056878685951233,0.3168979585170746,0.25678062438964844
"Let A be a finite set with m elements, and let B be a finite set with n elements. The number of distinct functions mapping A into B is",n!,n!/(n - m)!,n^m,n!/(m!(n - m)!),C,ori_mmlu-college_computer_science,False,0.0523783341050148,0.07906787842512131,0.30963680148124695,0.5589169859886169
"To compute the matrix product M_1M_2, where M_1 has p rows and q columns and where M_2 has q rows and r columns, takes time proportional to pqr, and the result is a matrix of p rows and r columns. Consider the product of three matrices N_1N_2N_3 that have, respectively, w rows and x columns, x rows and y columns, and y rows and z columns. Under what condition will it take less time to compute the product as (N_1N_2)N_3 (i.e., multiply the first two matrices first) than to compute it as N_1(N_2 N_3)?","There is no such condition; i.e., they will always take the same time.",x > y,1/x + 1/z < 1/w + 1/y,1/w + 1/x < 1/y + 1/z,C,ori_mmlu-college_computer_science,False,0.03043316677212715,0.12470091134309769,0.2583963871002197,0.5864695310592651
