"A1 and Bob have invested $70,000 and $90,000 respectively, in a business. The profits and losses are shared, so that each partner receives 8% interest on his investment and 1/2 of the balance. If the business earns a $10,000 profit, what is each partner's share?","A1's share: $3,500, Bob's share: $4,500","A1's share: $5,600, Bob's share: $7,200","A1's share: $4,200, Bob's share: $5,800","A1's share: $2,800, Bob's share: $3,600",C,stemez-Business,False,1.899230119306594e-05,5.38931017217692e-05,0.00031013338593766093,0.9996169805526733
"Mr. Wills buys 100 shares of stock at 19(7/8). Using the Commission Table listed below, calculate the commission he paid on the purchase. BROKERAGE RATES ON ROUND LOTS Amount of Purchase Commission $ 100 - $ 799 2.0% plus $6.40 up to $65 $ 800 - $2499 1.3% plus $12 up to $65 $2500 and above .9% plus $22.00 up to $65",$12,$25.84,$37.84,"$1,987.50",C,stemez-Business,False,6.640968786086887e-05,0.00025308705517090857,0.0002073721116175875,0.9994731545448303
"Find the current ratio for each of the following. Give answers to nearest hundredths. Company Name Current Assets Current Liabilities 1. Brandt Appliances $16,660 $10,330 2.Sip'nSup Diner $ 1,420 $ 660 3. Avery Department Store $21,312 $11,100 4. Guild Book Co. $77,430 $14,885 5. Wonder-Tread Tire Co. $17,240 $16,300","Brandt Appliances 1.61, Sip'nSup Diner 2.15, Avery Department Store 1.92, Guild Book Co. 5.20, Wonder-Tread Tire Co. 1.06","Brandt Appliances 2.61, Sip'nSup Diner 3.15, Avery Department Store 2.92, Guild Book Co. 4.20, Wonder-Tread Tire Co. 2.06","Brandt Appliances 1.50, Sip'nSup Diner 2.05, Avery Department Store 1.80, Guild Book Co. 5.10, Wonder-Tread Tire Co. 1.00","Brandt Appliances 1.70, Sip'nSup Diner 2.25, Avery Department Store 2.00, Guild Book Co. 5.30, Wonder-Tread Tire Co. 1.10",A,stemez-Business,False,2.2613197870668955e-05,2.339947059226688e-05,0.00015355533105321229,0.9998005032539368
"What is the premium for a 15-day policy on a pieceof furniturevalued at $1,500 if the annual premium is $1.25 per $100?",$15.00,$2.44,$18.75,$1.25,B,stemez-Business,False,1.936773151101079e-05,0.00014765204105060548,0.00017262270557694137,0.9996603727340698
"Mr. Smith carries a $10,000homeownersinsurance policy with Company A and a $3,000 policy with Company B. If a firecauses $2,900 worth of damage to his house, how much wouldhe collect from each company?","Company A: $1,450, Company B: $1,450","Company A: $1,500, Company B: $1,400","Company A: $2,900, Company B: $0","Company A: $2,230.7, Company B: $669.23",D,stemez-Business,True,1.1476675354060717e-05,1.6240121112787165e-05,0.0001660338748479262,0.9998062252998352
"Montgomery's Department Store insured one of its buildings for $30,000 at the rate of $2.50 per $1,000. What would the cost be for three consecutive one-year policies? What would the cost be for a 3-year policy? What is the difference between the two?",$225,$75,$22.50,$202.50,C,stemez-Business,False,5.572012014454231e-06,1.712951598165091e-05,7.5431504228618e-05,0.9999018907546997
"Mr. Frankel wants to borrow $2,000 from November 16 for 143 days. The interest rate is 6%. What would the difference in the interest charge amount to if the bank used exact interest instead of bankers' interest?",$.66,$1.32,$0.99,$0.50,A,stemez-Business,False,1.8627468307386152e-05,0.00010228492465103045,0.00012729564332403243,0.9997517466545105
"Paul Reilly deposited a $5,000 check in his savings and loan association account, which yields 4% interest. It remained there 3 years. Paul can have his interest compounded semiannually or quarterly. Which way will be more profitable to him?",Compounded monthly,Compounded annually,Compounded semiannually,Compounded quarterly,D,stemez-Business,True,1.669023185968399e-05,6.298828520812094e-05,0.00060702720656991,0.9993133544921875
Explain what the term (7/10) EOM means.,A customer may deduct 10% of the amount of the invoice if payment is made no later than the seventh day of the month,A customer may deduct 10% of the amount of the invoice if payment is made no later than the seventh day after the end of the month,A customer may deduct 7% of the amount of the invoice if payment is made on the tenth day of the month,A customer may deduct 7% of the amount of the invoice if payment is made no later than the tenth day after the end of the month,D,stemez-Business,True,5.3169901548244525e-06,1.265553873963654e-05,5.39098764420487e-05,0.9999281167984009
A manufacturer sells his merchandise at 135 percent of the cost. Find his percent of gain.,25%,35%,40%,30%,B,stemez-Business,False,4.092717972525861e-06,1.0846241821127478e-05,3.633578307926655e-05,0.9999487400054932
"Compute (1 / 3) % of 1,109.",2.8145,4.219,3.6597,5.0948,C,stemez-Business,False,2.8508968171081506e-05,8.679073653183877e-05,0.00033270291169174016,0.9995519518852234
"You can buy a sewing machine selling for $275 net price, or one listed at $320 less a 12(1/2) % discount. Which is the best buy and how much will you save by buying it instead of the other one?",$320 machine,Both are the same price,$280 machine,$275 machine,D,stemez-Business,True,3.4193908504676074e-06,1.2556565707200207e-05,9.461111039854586e-05,0.9998893737792969
"TheMotorollaElectronics Company is taking inventory. It discovers that it has 30 widgets on hand. Records reveal the following information: Quantity Cost Per Unit Inventory, Dec. 2 6 $2.30 Purchase, Jan. 15 352 $2.50 Purchase, Feb. 4 101 $2.20 Purchase, Feb. 14 645 $2.00 Find the value of widgets in their inventory using the FIFO method of inventory.",$45,$90,$30,$60.00,D,stemez-Business,True,9.664825483923778e-06,5.245204738457687e-05,8.02928552730009e-05,0.9998575448989868
"The balance-sheet figures of Mason's Garage (George Mason, owner) for 19X8 and 19X9 are shown below. 19X8 19X9 Cash 1,500 Cash $2,800 Government Bonds $1,000 Government Bonds $2,000 Accounts Receivable $800 Accounts Receivable $1,640 Equipment $5,780 Equipment $7,740 Tools $1,200 Tools $1,670 Notes Payable $950 Notes Payable $600 Accounts Payable $120 Accounts Payable $120 George Mason, Capital $9,210 George Mason, Capital $15,130 Writing lengthwise on your paper, prepare a comparative balance sheet showing (a) the amount of increase or decrease for each item, (b) the percent of increase or decrease for each item, and (c) the percent the following items represent of total assets for 19X9: Total Current Assets, Total Fixed Assets.","+ 6,570","+ 5,570","+ 7,570","+ 4,570",B,stemez-Business,False,1.8265282051288523e-05,9.607780521037057e-05,0.00023779486946295947,0.999647855758667
"What is the capital of a firm that has total assets of $240,000, total liabilities of $100,000, and an income of $40,000 for one year?","$40,000","$100,000","$240,000","$140,000",D,stemez-Business,True,7.705762072873767e-06,2.273713835165836e-05,7.426155934808776e-05,0.9998953342437744
"TheGowellCompany's Balance Sheet as of December31 19X7 and its income statement for the period 19X6 to 19X7 are shown. From this data calculate the following items is explain their significance: 1. Ratio of operating income to capital employed. 2. Ratio of net income to net worth. 3. Earnings per share of stock. 4. The turnover of Inventories. 5. The turnover of Accounts Receivable. 6. The average number of days Accounts Receivable are outstanding, if 30 days are allowed for payment. The Balance Sheet of theGowellCompany on December 31 showed: Current Assets: Cash. . . . . . . . . . . . . . . . . . . . . . . . . $ 21,500 Accounts receivable . . . . . . . . . . . . . . 71,750 Inventories . . . . . . . . . . . . . . . . . . . . . 98.225 Total Current . . . . . . . . . . . . . . . . . . . $191,475 Other assets . . . . . . . . . . . . . . . . . . . 20,225 Property and equipment . . . . . . . . . . 200,000 Total assets . . . . . . . . . . . . . . . . . . . . $411.700 Current Liabilities: Accounts payable . . . . . . . . . . . . . . . . $ 42,995 Long-term debt . . . . . . . . . . . . . . . . . . . 150,000 Total liabilities . . . . . . . . . . . . . . . . . . . . $192,995 Net worth: Common Stock\textasteriskcentered . . . . . . . . . . . . . . . . . . . 150,000 Retained Earnings . . . . . . . . . . . . . . . . . 68,705 Total liabilities & worth \textasteriskcentered25,000 shares.. $411,700 TheGowellCompany presents the following Income Statement: Sales . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . $645,765 Cost of Goods Sold: Beginning Inventory . . . . . . . . . . . . $ 95,380 Purchases. . . . . . . . . . . . . . . . . . . 398,550 Total Inventory . . . . . . . . . . . . . . . . $493,930 Ending Inventory . . . . . . . . . . . . . . 98.225 Total . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 395,705 Gross Profit . . . . . . . . . . . . . . . . . . . . . . . . . . . . $250,060 Selling Expenses: Salaries &Commisions. . . . . . . . . $ 64,325 Advertising . . . . . . . . . . . . . . . . . . . 58,400 Delivery Expenses . . . . . . . . . . . . . 20,340 Total . . . . . . . . . . . . . . . . . . . . . . . . 143,065 General and Administrative . . . . . . 45,890 Total . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 188,955 Net Income from Operations . . . . . . . . . . . . . . . . . $ 61,105 Interest on Long-Term Debt . . . . . . . . . . . . . . . . . 7,500 Earnings Before Income Tax . . . . . . . . . . . . . . . . . $ 53,605 Income Taxes . . . . . . . . . . . . . . . . . . . . . . . . . . . . 25,730 Net Income for the Year . . . . . . . . . . . . . . . . . . . . $ 27,875","0.120, 0.150, 1.000, 7.50, 10, 30 days","0.155, 0.130, 1.050, 6.50, 10, 45 days","0.148, 0.127, 1.115, 6.67, 9, 40.5 days","0.135, 0.115, 1.500, 7.00, 8, 35 days",C,stemez-Business,False,3.805577216553502e-05,4.982834798283875e-05,0.0005883570993319154,0.9993237257003784
"TheMotorollaElectronics Company, in taking inventory, discovers that it has 30 widgets on hand. Company records reveal the following information: Quantity Cost Per Unit Inventory, Dec 2. 6 $2.30 Purchase, Jan 15. 352 $2.50 Purchase, Feb 4. 101 $2.20 Purchase, Feb 14. 645 $2.00 Find the value of the widgets in their inventory under the LIFO method.",$13.80,$60,$73.80,$2.30,C,stemez-Business,False,5.450657045003027e-05,0.00021306611597537994,0.0005151278455741704,0.9992172718048096
"With the invoice amount of $190.55, and a discount rate of 2% on a partial payment of $90.00, what is the balance due and the discount?",$98.71 and $1.84,$98.71 and $2.00,$90.00 and $1.84,$91.84 and $1.84,A,stemez-Business,False,1.1612220987444744e-05,3.521362668834627e-05,0.00012435643293429166,0.9998288154602051
"The Lyons family estimated that 20% of its net income is spent on food each week. If Mrs. Lyons spent $36 on food shopping last week, what was the family's net income for that week?",$180,$150,$160,$200,A,stemez-Business,False,2.186269557569176e-05,8.348152914550155e-05,0.00015475031977985054,0.999739944934845
"Mary Anne, a piece-worker, makes 370 units each day. A consultant advises that a change in her method would result in 30% more units. Assuming the change really has this result, how many units should Mary Anne produce?",500 units,481 units,391 units,451 units,B,stemez-Business,False,2.8064907382940874e-05,8.919009269447997e-05,0.0004044340457767248,0.999478280544281
"The term ""(2/10) net 60"" is an example of (A) a quantity discount (B) a cash discount (C) a trade discount (D) fair trade laws (E) basing point pricing",a trade discount,a quantity discount,a cash discount,fair trade laws,C,stemez-Business,False,0.0005891923792660236,0.0006433207308873534,0.005812786519527435,0.992954671382904
"JamesHigleydeposits $2,000 for 2 years in an account that pays 4% per year, compounded quarterly. How much will accumulate, assuming James does not withdraw any of the interest?","$2,100.00","$2,200.00","$2,165.71","$2,080.00",C,stemez-Business,False,5.001179306418635e-05,0.00026930717285722494,0.0005882208934053779,0.9990924596786499
"Find the number of days required for $1,640 to produce $6.56 in interest at 4%.",45 days,36 days,30 days,40 days,B,stemez-Business,False,6.239956746867392e-06,2.2730970158590935e-05,0.00013341614976525307,0.9998376369476318
"What is the difference in cost between a 3-year policy and 3 one-year policies for $22,000 worth of coverage, if the rate is $1.19 per $1,000?",$7.85,$26.18,$70.69,$78.54,A,stemez-Business,False,5.83935661779833e-06,3.0357938157976605e-05,7.254099182318896e-05,0.9998912811279297
