Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS,Increasing     Increasing,Increasing     Decreasing,Decreasing     Unchanged,Decreasing     Increasing,D,ori_mmlu-high_school_macroeconomics,True,0.24995924532413483,0.24969768524169922,0.25002115964889526,0.2503218948841095
Which of the following would NOT shift the aggregate demand curve?,A change in consumer confidence.,A change in spending by state governments.,A change in the money supply.,A change in technology.,D,ori_mmlu-high_school_macroeconomics,False,0.24963949620723724,0.25155359506607056,0.2502186894416809,0.2485881745815277
If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in,10 years.,9 years.,8 years.,7 years.,D,ori_mmlu-high_school_macroeconomics,False,0.2506963014602661,0.24969267845153809,0.2496597319841385,0.2499513179063797
Which of the following would shift the aggregate demand curve to the left?,An increase in consumer confidence.,Government increases its level of spending.,Foreigners develop a preference for our products.,Business firms expect lower sales in the future.,D,ori_mmlu-high_school_macroeconomics,True,0.2484961599111557,0.2508729100227356,0.249488964676857,0.2511419951915741
Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations?,The trade deficit account,The official reserves account,The current account,The capital account,D,ori_mmlu-high_school_macroeconomics,False,0.24978786706924438,0.24940314888954163,0.25071340799331665,0.2500956654548645
A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following?,Frictional unemployment,Seasonal unemployment,Cyclical unemployment,Structural unemployment,D,ori_mmlu-high_school_macroeconomics,False,0.2508798837661743,0.24878601729869843,0.24985219538211823,0.25048187375068665
If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves?,10 percent $50 in excess reserves,90 percent $50 in excess reserves,90 percent $450 in excess reserves,10 percent $450 in excess reserves,D,ori_mmlu-high_school_macroeconomics,True,0.250226229429245,0.24928148090839386,0.2500336468219757,0.25045865774154663
The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier,expansionary     4     3,contractionary     4     -3,contractionary     4     3,expansionary     4     -3,D,ori_mmlu-high_school_macroeconomics,False,0.2503129541873932,0.249927818775177,0.2496340423822403,0.25012528896331787
How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR,Decreased demand     Depreciating,Increased supply     Appreciating,Decreased supply     Depreciating,Increased demand     Appreciating,D,ori_mmlu-high_school_macroeconomics,False,0.25057217478752136,0.24981872737407684,0.2500547766685486,0.24955426156520844
A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND,Increase     Increase,No change     No change,Increase     No change,Increase     Increase,D,ori_mmlu-high_school_macroeconomics,False,0.2509140074253082,0.2486230731010437,0.24954895675182343,0.2509140074253082
Which of the following statements is correct in regard to the federal budget deficit and the federal debt?,When the debt is negative the deficit decreases.,When the debt is positive the deficit decreases.,The deficit is the accumulation of past debts.,When the deficit is negative the debt decreases.,D,ori_mmlu-high_school_macroeconomics,False,0.24964113533496857,0.25044161081314087,0.2500406503677368,0.24987664818763733
Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY,Decrease taxes     Increase the reserve ratio,Decrease spending     Buy government securities,Decrease taxes     Sell government securities,Increase taxes     Increase the discount ratio,D,ori_mmlu-high_school_macroeconomics,False,0.25029948353767395,0.2501049041748047,0.2500666081905365,0.24952897429466248
Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR,Increased supply     Rising     Appreciates,Increased demand     Rising     Appreciates,Decreased demand     Falling     Appreciates,Decreased demand     Falling     Depreciates,D,ori_mmlu-high_school_macroeconomics,True,0.24952858686447144,0.24950754642486572,0.24994713068008423,0.2510167062282562
Which of the following could cause the aggregate demand curve to shift to the left?,An increase in the money supply.,An increase in government spending.,Expansionary demand management policies.,Contractionary demand management policies.,D,ori_mmlu-high_school_macroeconomics,False,0.25037384033203125,0.2500785291194916,0.2500722408294678,0.24947544932365417
At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy?,Unemployment,Bankruptcy,Declining labor productivity,Inflation,D,ori_mmlu-high_school_macroeconomics,False,0.2495894879102707,0.2497885823249817,0.2513215243816376,0.24930036067962646
Which of the following choices is most likely to create the greatest decrease in real GDP?,The government decreases spending matched with a decrease in taxes.,The government increases spending with no increase in taxes.,The government holds spending constant while increasing taxes.,The government decreases spending with no change in taxes.,D,ori_mmlu-high_school_macroeconomics,False,0.25156596302986145,0.2500747740268707,0.24937359988689423,0.2489856332540512
Which of the following creates the trade-offdepicted by the Phillips curve?,A rightward shift in the aggregate supply curve,An increase in input costs that corresponds with an increase in unemployment,An increase in output that corresponds with a decrease in the price level,A rightward shift in the aggregate demand curve,D,ori_mmlu-high_school_macroeconomics,False,0.24904823303222656,0.25142717361450195,0.2507435977458954,0.2487809658050537
You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95.,This will increase the investment component of GDP and therefore overall GDP.,This has no effect on GDP.,This will increase GDP by the cost of the shares minus $29.95.,This will increase GDP by $29.95.,D,ori_mmlu-high_school_macroeconomics,False,0.2506314516067505,0.24726541340351105,0.25266900658607483,0.24943414330482483
