What are the four chief characteristics of an instinct according to Freudian theory ?,"Id, Ego, Superego, Libido","Motivation, Action, Desire, Pleasure","Source, Impetus, Aim, Object","Life, Death, Love, Hate",C,stemez-Psychology,True,0.024805905297398567,0.052514102309942245,0.6009920835494995,0.3216879069805145
"Using two classic examples, compare the psychoanalytic and I behavioral conceptions of the onset of phobias.","Albert developed a fear of horses due to a traumatic experience, while Hans developed a phobia of rats due to a traumatic experience.",Phobias are developed through only classical conditioning.,"Hans developed a phobia of horses due to repressed sexual attraction for his mother and the consequent fear of castration, while Albert developed a phobia of a white rat through classical conditioning.",Hans and Albert both developed phobias due to traumatic experiences.,C,stemez-Psychology,True,0.010173800401389599,0.013063417747616768,0.860329806804657,0.11643297970294952
List and define the different levels of mental retardation.,"(1) Profound mental retardation, (2) severe mental retardation, (3) moderate mental retardation, (4) mild mental retardation, (5) borderline mental retardation","(1) Mild mental retardation, (2) moderate mental retardation, (3) severe mental retardation, (4) profound mental retardation, (5) borderline mental retardation","The different levels of mental retardation are: (1) borderline mental retardation, (2) mild mental retardation, (3) moderate mental retardation, (4) severe mental retardation, and (5) profound mental retardation.","(1) Moderate mental retardation, (2) severe mental retardation, (3) profound mental retardation, (4) borderline mental retardation, (5) mild mental retardation",C,stemez-Psychology,True,0.11159372329711914,0.03197213634848595,0.6835944056510925,0.17283973097801208
Explain what is meant by the anxiety theory ofneureosis.,Neurotic symptoms are a result of childhood trauma.,Neurotic symptoms are caused by physical illness.,Neurotic symptoms are a result of inner unresolved anxiety which stirs up conflict within the individual.,Neurotic symptoms are a result of external stressors.,C,stemez-Psychology,True,0.0033261803910136223,0.0033261803910136223,0.9817381501197815,0.011609510518610477
What effect does propinquity have on interpersonal attraction?,Propinquity has no effect on interpersonal attraction.,Propinquity decreases interpersonal attraction.,"The closer two individuals are geographically, the more likely it is that they will like each other.",Propinquity only affects negative interpersonal attraction.,C,stemez-Psychology,True,0.017956145107746124,0.0230561476200819,0.920974612236023,0.03801316022872925
What are the two major functions of the spinal cord? Discuss.,Regulates body temperature and controls heart rate,Transmits sensory information and controls voluntary movements,Acts as a messenger and directs some simple actions independently,Enables communication between the brain and the rest of the body,C,stemez-Psychology,False,0.006700647529214621,0.683484673500061,0.02489592880010605,0.28491878509521484
What is the role of frustration in human aggression?,Frustration is a direct cause of aggression,Aggression only occurs in painful situations,"Frustration arises when a person feels they deserve something and are deprived, which may lead to aggression",Frustration is a result of aggression,C,stemez-Psychology,True,0.02737279422581196,0.03514736145734787,0.9064624309539795,0.03101743757724762
"If asked how tall a person across the street is, you can give anaccurate estimation. Discuss this perceptual phenomenon.",The size of an object is determined solely by its retinal image.,Our perceptual system cannot accurately judge distance.,"Our perceptual system relishes simplicity and constancy, allowing us to judge the size of an object by the combined information from the retinal image and the compensation for apparent distance, along with the assistance of 'familiar size'.",The phenomenon of 'familiar size' hinders our ability to estimate distances.,C,stemez-Psychology,True,0.014001515693962574,0.017978303134441376,0.9221110343933105,0.045909203588962555
Why is it so difficult to reproduce the quality of a livemusical performanceon tape or record ?,The quality of the recording equipment is not good enough,The musicians perform differently in a live setting compared to a recording,The difficulty of good reproductions lies in the interaction of frequency and intensity.,The acoustics of the home environment are usually not as good as those of a concert hall,C,stemez-Psychology,False,0.004425300285220146,0.9555988311767578,0.014510001055896282,0.025465846061706543
What is social power? Discuss three types of social power.,"Three types of social power are coercive social power, economic social power, and political social power",Social power is the ability to change the social status of an individual,"Social power is the ability to change the attitudes or behavior of an individual. Three types of social power are legitimate social power, referent social power, and reward or coercive social power.",Social power is the ability to control the economic status of an individual,C,stemez-Psychology,True,0.054095201194286346,0.057584043592214584,0.8461913466453552,0.042129386216402054
"If you rub your eyes long and hard enough, you would eventuallysee some type of visual pattern. Explain this phenomenon.",The rubbing action generates light inside the eye,It happens due to the production of a natural hallucinogen when pressure is applied,"The pressure exerted on the eye stimulates the receptor nerve cells at the back of the retina, which normally respond to light, and their response to this pressure, when communicated to the visual area of the brain, produce the experience of light.",The pressure causes the release of stored light energy in the eye,C,stemez-Psychology,True,0.005753634497523308,0.008911402896046638,0.9676125049591064,0.017722440883517265
The IQ scores for a sample of 24 students who are entering their first year of high school are: 115 119 119 134 121 128 128 152 97 108 98 130 108 110 111 122 106 142 143 140 141 151 125 126 (a) Make a cumulative percentage graph using classes of seven points starting with 96 - 102. (b) What scores are below the 25th percentile? (c) What scores are above the 75th? (d) What is the median score?,"106, 142, 125","98, 134, 140","110.5, 137, 123.5","120, 130, 115",C,stemez-Psychology,False,0.5618670582771301,0.142062246799469,0.07604043930768967,0.2200302928686142
