The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,ori_mmlu-virology,False,0.8160093426704407,0.012209838256239891,0.012395706959068775,0.15938511490821838
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,A conduit to humans via camels,Reservoir in bats,D,ori_mmlu-virology,False,0.9861912727355957,0.010061360895633698,0.0019092389848083258,0.0018380575347691774
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Undocumented residents,Women and children,D,ori_mmlu-virology,True,0.3064139485359192,0.20955443382263184,0.10419126600027084,0.3798404037952423
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,New antiviral drugs,Quarantine,Attention to handwashing and hygiene,D,ori_mmlu-virology,True,0.3880786895751953,0.00799957849085331,0.08504827320575714,0.5188735127449036
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Absence of dendritic cells,Suboptimal CTL,Epitope escape,D,ori_mmlu-virology,False,0.006079995539039373,0.0030935080721974373,0.8428794145584106,0.14794708788394928
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only females,Infecting only males,Infecting every country in the world,Infecting only gay people,D,ori_mmlu-virology,False,0.027445010840892792,0.008053619414567947,0.9523154497146606,0.012185911647975445
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,NK cells,CD57,CD8+,D,ori_mmlu-virology,False,0.09235717356204987,0.1426057666540146,0.4347623288631439,0.33027470111846924
Which of the following is a special feature of the rabies vaccine?,The vaccine has not changed since the time of L. Pasteur,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,The vaccine still needs 16 doses given into the peritoneal cavity,The original air dried spinal cord of infected rabbits was a killed vaccine,D,ori_mmlu-virology,False,0.08455386757850647,0.7614842653274536,0.035335443913936615,0.1186264380812645
Most viral vaccines are produced by which of the following techniques?,Traditional cell culture,VLPs (virus like particles),Animal tissues in vitro,Molecular biology,D,ori_mmlu-virology,False,0.4833534061908722,0.2673422396183014,0.18122278153896332,0.06808154284954071
The treatment of hepatitis C has been revolutionised most recently by which of the following?,Direct-acting Antivirals such as daclatasvir and sofosbuvir,A new vaccine,Monoclonal antibodies,The use of interferon,D,ori_mmlu-virology,False,0.8184291124343872,0.010224949568510056,0.012530081905424595,0.15881580114364624
Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by:,Poor mosquito control and the absence of DTT,Air Travel,Climate change,Mutation in the virus allowing replication in the mosquito Aedes albopictus,D,ori_mmlu-virology,False,0.4423336386680603,0.13317056000232697,0.09983891993761063,0.3246568441390991
The successful anti-cancer HPV vaccine consists of:,Sub unit chemically inactivated vaccine,Whole virus chemically inactivated vaccine,Self-assemble of virus L1 protein into VLP,Live virus attenuated by specific mutagenesis,D,ori_mmlu-virology,False,0.35968032479286194,0.22242364287376404,0.383889764547348,0.03400622308254242
The rotavirus is an important cause of which of the following?,Respiratory infection in adults,Cancer,Diarrhoea and vomiting in adults,Gastroenteritis in children,D,ori_mmlu-virology,True,0.09588734805583954,0.01970762200653553,0.03815091773867607,0.8462541103363037
The surveillance testing strategy associated with the least selection bias is:,Voluntary confidential,Unlinked anonymous,Voluntary anonymous,Compulsory,D,ori_mmlu-virology,False,0.4637894034385681,0.059303585439920425,0.3343826234340668,0.14252440631389618
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Standard deviation,Median,Mode,Mean,D,ori_mmlu-virology,False,0.11824921518564224,0.7578064203262329,0.05298270657658577,0.0709616020321846
What disease do herpes viruses not cause?,Cancer,Encephalitis,Sexually transmitted disease,Infantile paralysis,D,ori_mmlu-virology,False,0.4019463062286377,0.12688080966472626,0.16648656129837036,0.3046863377094269
The purpose of a double-blind or double-masked study is to:,Achieve comparability of treated and untreated subjects,Avoid observer bias and sampling variation,Avoid observer and subject bias,Reduce the effects of sampling variation,D,ori_mmlu-virology,False,0.9926143884658813,0.006783271674066782,0.0003370415943209082,0.000265336042502895
Nipah is a zoonotic paramyxovirus; where did it originate?,Originating in pigs,Originating in bats,Coming from horses,Coming from humans,D,ori_mmlu-virology,False,0.006827541161328554,0.9873952865600586,0.004422369413077831,0.0013548159040510654
What is the genome structure of the polyomavirus family?,Circular ds DNA with T antigen coding regions,Circular ssDNA,Segmented RNA genome,RNA genome with RT,D,ori_mmlu-virology,False,0.6987355351448059,0.06615308672189713,0.12052376568317413,0.1145876944065094
Interferons are very special defence mechanisms which operate by:,Binding to viruses,Inhibiting virus induced enzymes,Producing a long lasting state of resistance,Binding to neighbouring cells,D,ori_mmlu-virology,False,0.12343779951334,0.7778011560440063,0.046303920447826385,0.052457161247730255
Genetic characteristics of the bunyavirus family include which one of the following?,Use an RT enzyme,Highly mutable RNA viruses,Emerging viruses via arthropod vector,Three segmented negative stranded RNA viruses with anti-sense expression,D,ori_mmlu-virology,False,0.28800371289253235,0.570590078830719,0.03410394862294197,0.10730224847793579
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Nuremberg Code,Declaration of Helsinki,CIOMS,Belmont Report,D,ori_mmlu-virology,False,0.039175163954496384,0.04616750404238701,0.906105101108551,0.008552215993404388
The paramyxovirus family employ what strategy at virus entry?,Initiate a fusion 'from without' using virus F protein,Has fusion from within a cytoplasmic vacuole at low pH,Viruses can puncture plasma membranes at entry,A fusion mediated by M protein,D,ori_mmlu-virology,False,0.9887077808380127,0.007500689011067152,0.0028404048644006252,0.0009511496755294502
The risk of acquiring HIV from a unit of blood in the United States is now:,"1/10,000 units","1/200,000 units","1/500,000 unit",1 per 2 million units,D,ori_mmlu-virology,False,0.1534159928560257,0.7581967115402222,0.025625575333833694,0.06276168674230576
What is the essential pathology of astroviruses?,Can cause infection in the upper respiratory tract,Can cause infection of the central nervous system,Sequence diversity allows widespread replication,Very restricted replication in the gut,D,ori_mmlu-virology,False,0.3821083903312683,0.0586475245654583,0.44847455620765686,0.11076951771974564
Which of the following are goals of vaccination?,Prevent infection,Prevent disease,Prevent transmission,All of the above,D,ori_mmlu-virology,False,0.4246968924999237,0.3382990062236786,0.033899251371622086,0.20310477912425995
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Effect modification (interaction),Recall bias,Non-compliance,Placebo effect,D,ori_mmlu-virology,False,0.14401115477085114,0.5198931097984314,0.04519936814904213,0.29089638590812683
A quasi species virus such as influenza and HIV has which of the following characteristics?,A fragmented or segmented genome,A very large genome,Possesses RNA and DNA,Co-existence of innumerable genetic variants,D,ori_mmlu-virology,False,0.9647194743156433,0.0008073822245933115,0.0011178252752870321,0.03335544094443321
Positive stranded RNA viruses have which of the following characteristics?,Their RNA genome is segmented,They have to transcribe their genome RNA to a mirror image copy as a mRNA,This genome is circular,Their genome RNA can be translated directly as mRNA,D,ori_mmlu-virology,False,0.449968159198761,0.3510667681694031,0.11630047857761383,0.08266451209783554
What is the genetic structure of rotavirus?,Circular DNA containing virus,ds RNA virus in segments,ds RNA virus,RNA virus with RT,D,ori_mmlu-virology,False,0.5104802250862122,0.1904841959476471,0.03549915552139282,0.26353639364242554
Are/were viruses:,The cause of all human disease?,Discovered before bacteria?,Grown in animals in the laboratory?,The most abundant form of life on earth?,D,ori_mmlu-virology,False,0.38588693737983704,0.22332678735256195,0.09783229231834412,0.2929539680480957
It is unlikely that a 'cure' of HIV is possible with current drugs because:,Even in combination current drugs do not completely block viral replication,They cannot penetrate to the CNS,They cannot block viral transcription from integrated viral DNA,They do not penetrate to cells,D,ori_mmlu-virology,False,0.3729923665523529,0.07244778424501419,0.4230210781097412,0.1315387785434723
Which viruses appear to be hypermutable?,DNA viruses,'Emerging' viruses,Influenza and HIV,RNA viruses,D,ori_mmlu-virology,True,0.1776157170534134,0.04221230372786522,0.09901164472103119,0.6811603307723999
How are herpes infections controlled?,No method,Vaccines,Hygiene and social distancing,Chemotherapy,D,ori_mmlu-virology,False,0.5943847894668579,0.022766785696148872,0.12590502202510834,0.2569434940814972
