According to Monetarist theory,the FED should actively conduct monetary policy.,the FED should allow the money supply to grow at a constant rate.,fiscal policy is the preferred way of shifting the aggregate demand curve.,changes in the money supply do not have significant effects.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.035679858177900314,0.812069833278656,0.06665875017642975,0.08559152483940125
Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop?,Medium of exchange,Unit of account,Store of value,Transfer of ownership,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4987943768501282,0.4987943768501282,0.002309876261278987,0.00010148887668037787
A policy supported by supply-side economists would be,higher taxes on corporate profits.,lower tax rates on interest earned from savings.,removal of investment tax credits.,a longer duration of unemployment benefits.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.016916146501898766,0.9235903024673462,0.02789001166820526,0.03160352259874344
To close a recessionary gap,the aggregate demand curve should be shifted to the left.,the aggregate demand curve should be shifted to the right.,the aggregate supply curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.7284139394760132,0.2679685056209564,0.003373225685209036,0.00024435564409941435
What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future?,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will fall.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.6274588704109192,0.296390563249588,0.07493927329778671,0.0012112805852666497
Which of the following would shift the aggregate demand curve to the right?,An increase in the price level,Depreciation in the international value of the dollar,An increase in personal income tax rates,An increase in interest rates,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.032433852553367615,0.9478561282157898,0.0023495005443692207,0.017360590398311615
Fiat money,can be exchanged for gold.,is not backed by any precious commodity.,is backed by gold but cannot be exchanged for it.,is not legal tender.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0005525549640879035,0.999042809009552,0.0002957613323815167,0.00010880451736738905
If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty?,Real GDP will increase.,The price level will decrease.,The price level will increase.,Real GDP will decrease.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07880345731973648,0.5138630867004395,0.3531726002693176,0.054160770028829575
Which of the following would not be an example of contractionary fiscal policy?,Decreasing money spent on social programs,Increasing money spent to pay for government projects,Canceling the annual cost of living adjustments to the salaries of government employees,Increasing income taxes,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.26257920265197754,0.1804678589105606,0.06639041751623154,0.4905624985694885
Crowding out,is one reason fiscal policy is so effective.,occurs when consumers and firms spend less offsetting expansionary fiscal policy.,occurs when interest rates fall due to government borrowing.,causes the aggregate demand curve to shift to the right.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.00020304459030739963,0.9979172348976135,0.0015003078151494265,0.00037933725980110466
Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially,increase by $200 million.,decrease by $200 million.,increase by $50 million.,decrease by $50 million.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0762442946434021,0.438755601644516,0.438755601644516,0.04624449834227562
Which of the following is an example of capital as an economic resource?,A barrel of crude oil,A cement mixer,A registered nurse,A share of corporate stock,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.31621694564819336,0.09059767425060272,0.00241434620693326,0.5907710194587708
In the equation of exchange,M stands for the money supply and Q stands for quality.,P stands for the price level and V stands for the velocity of money.,P stands for the price level and Q stands for quarter.,V stands for the velocity of GDP and Q stands for quality.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,4.5387281716102734e-05,0.999721348285675,0.00015841716958675534,7.483096851501614e-05
Which of the following most likely increases aggregate demand in the United States?,An American entrepreneur founds and locates a software company in London.,A Mexican entrepreneur founds and locates a software company in St. Louis.,The Chinese government makes it increasingly difficult for American firms to export goods to China.,The U.S. military closes a military base in California.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.4082477390766144,0.4626052975654602,0.08038874715566635,0.048758238554000854
In a recession expansionary monetary policy is designed to,decrease aggregate demand so that real prices will decrease which is good for the economy.,increase aggregate demand which will increase real output and increase employment.,increase unemployment but low prices negate this effect.,keep interest rates high which attracts foreign investment.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.002178751863539219,0.9960048794746399,0.0009082388714887202,0.0009082388714887202
Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level,II and IV only,I III and IV only,I and IV only,II and III only,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.18890075385570526,0.6593284010887146,0.11457409709692001,0.03719676285982132
A difference between M1 and M2 is that,M1 is a first mortgage and M2 is a second mortgage,M2 includes savings deposits,M2 is M1 plus assets that are more liquid,M1 is larger than M2,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.00017766041855793446,0.0007026605308055878,0.98941969871521,0.00969992857426405
Monetary tools of the Federal Reserve do not include which of the following choices?,Buying Treasury securities from commercial banks,Changing tariffs and quotas on imported goods,Changing the reserve ratio,Changing the discount rate,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07642440497875214,0.8216397762298584,0.003804947016760707,0.09813088178634644
If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan?,Lower interest rates in the United States relative to China,Rising per capita GDP in China increasing imports from the United States,Growing American preference to consume more Chinese-made goods,Lower price levels in China relative to the United States,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.7676230072975159,0.194085493683815,0.008527521044015884,0.029763974249362946
You hear that the United States has a negative balance in the current account. With this information we conclude that,there is a trade deficit.,there is a capital account surplus.,there is a capital account deficit.,more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.993746280670166,0.005214701872318983,0.000705733138602227,0.0003333647327963263
Which of the following is NOT an argument for restricting trade?,To protect infant industry,To fight inflation,To promote employment,To promote a diversity of industries,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.6540685892105103,0.30896010994911194,0.008233508095145226,0.028737768530845642
The GDP Deflator differs from the CPI in that the GDP Deflator,is thought to slightly overestimate the inflation rate,incorporates current year quantities in its calculations,incorporates both current year prices and base year prices,uses base year quantities in its calculations,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0038866472896188498,0.01973802223801613,0.9510312080383301,0.0253441222012043
Business cycles,occur infrequently in capitalist economies.,are each comprised of a recession and an expansion.,are predictable ups and downs in economic activity.,refer to reusing resources in production.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.002644731430336833,0.9415896534919739,0.05312085151672363,0.002644731430336833
When disposable income increases by $X ,consumption increases by more than $X .,saving increases by less than $X .,saving increases by exactly $X .,saving remains constant.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.16746829450130463,0.5845217704772949,0.21503354609012604,0.032976459711790085
Tariffs and quotas,promote trade between nations.,result in higher domestic prices.,do not necessarily affect domestic prices.,affect domestic prices: the former raises them while the latter lowers them.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.01141033973544836,0.9064355492591858,0.051137592643499374,0.0310165174305439
