A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing?,"Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid.","Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water.","Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water.","Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid.",A,ori_mmlu-high_school_chemistry,False,0.2962981164455414,0.47336071729660034,0.08247825503349304,0.14786288142204285
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint?",There was an acid contaminating the unclean beaker.,The wrong indicator was used.,There was a base contaminating the unclean beaker.,The indicator was added too late.,A,ori_mmlu-high_school_chemistry,False,0.24185925722122192,0.016562649980187416,0.7247164249420166,0.016861621290445328
Which is correct about the calcium atom?,It contains 20 protons and 20 electrons,It contains 20 protons and neutrons,"It contains 20 protons, neutrons, and electrons",All atoms of calcium have a mass of 40.078 u,A,ori_mmlu-high_school_chemistry,False,0.21069148182868958,0.13631458580493927,0.5592939257621765,0.09369997680187225
Which of the following correctly lists the individual intermolecular attractive forces from the strongest to the weakest?,Hydrogen bond < dipole-dipole < induced dipole,Induced dipole < dipole-dipole < hydrogen bond,Induced dipole < hydrogen bond < dipole-dipole,Dipole-dipole < hydrogen bond < induced dipole,A,ori_mmlu-high_school_chemistry,False,0.009974346496164799,0.0020751371048390865,0.008722458966076374,0.9792280197143555
Identify the Brønsted-Lowry conjugate acid-base pair in the following list.,HC2H3O2 and C2H3O2-,H3PO4 and H3PO3,H3O+ and OH-,SO32- and SO22-,A,ori_mmlu-high_school_chemistry,False,0.2017362117767334,0.07509265094995499,0.6407819986343384,0.08238909393548965
"What is the mass of one molecule of cholesterol (C27H46O, molecular mass = 386)?",6.41 × 10^-22 g,1.5 × 10^-21 g,1.38 × 10^-21 g,3 × 10^-23 g,A,ori_mmlu-high_school_chemistry,False,0.254319429397583,0.33227795362472534,0.3354834020137787,0.07791921496391296
"Using fundamental trends in electronegativity and bond strength, which of the following should be the strongest acid?",HI,H2S,HBr,H2O,A,ori_mmlu-high_school_chemistry,False,0.14627720415592194,0.3294543921947479,0.14359727501869202,0.38067111372947693
Examining data obtained from mass spectrometry supports which of the following?,The existence of isotopes,Atomic size trends within the periodic table,Ionization energy trends within the periodic table,The common oxidation states of elements,A,ori_mmlu-high_school_chemistry,True,0.5895723104476929,0.14401593804359436,0.07078569382429123,0.19562608003616333
"When potassium perchlorate, KClO4, dissolves in water, the temperature of the resultant solution is lower than the initial temperature of the components. Which of the following conclusions may be related to this?",This is a spontaneous process because of an entropy increase.,This is a spontaneous process because it is exothermic.,This is a spontaneous process because of an entropy decrease.,This is a spontaneous process because it is exothermic.,A,ori_mmlu-high_school_chemistry,False,0.1238388791680336,0.09787571430206299,0.7443099021911621,0.03397543728351593
"A solution of sulfurous acid, H2SO3, is present in an aqueous solution. Which of the following represents the concentrations of three different ions in solution?",[H2SO3] > [HSO3-] > [SO32-],[SO32-] > [HSO3-] > [H2SO3],[H2SO3] > [HSO3-] = [SO32-],[SO32-] = [HSO3-] > [H2SO3],A,ori_mmlu-high_school_chemistry,True,0.47657015919685364,0.35973984003067017,0.0774921253323555,0.0861978679895401
The first ionization energy for a neutral atom of chlorine is 1.25 MJ/mol and the first ionization energy for a neutral atom of argon is 1.52 MJ/mol. How would the first ionization energy value for a neutral atom of potassum compare to those values?,It would be less than both because a valence electron of potassium is farther from the nucleus than one of either chlorine or argon.,It would be greater than both because the size of a potassium atom is smaller than an atom of either chlorine or argon.,"It would be less than both because there are more electrons in potassium, meaning they repel each other more effectively and less energy is needed to remove one.",It would be greater than both because potassium carries a greater nuclear charge then either chlorine or argon.,A,ori_mmlu-high_school_chemistry,False,0.1533995121717453,0.10944092273712158,0.698352575302124,0.03880704194307327
Which of the following is the correct order of increasing acid strength?,HBrO < HClO < H2SeO3 < H2SO3,HClO < H2SeO3 < HBrO < H2SO3,H2SeO3 < H2SO3 < HClO < HBrO,H2SO3 < H2SeO3 < HClO < HBrO,A,ori_mmlu-high_school_chemistry,False,0.10063755512237549,0.048518985509872437,0.5031661987304688,0.34767720103263855
"During a chemical reaction, NO(g) gets reduced and no nitrogen-containing compound is oxidized. Which of the following is a possible product of this reaction?",N2(g),NO2(g),NO3-(aq),NO2-(aq),A,ori_mmlu-high_school_chemistry,False,0.05200233310461044,0.8759608268737793,0.016902534291148186,0.05513433367013931
"When using the ideal gas law, standard conditions for temperature and pressure are",0 °C and 760 torr,25 °C and 1 atmosphere pressure,0 K and 0 torr,0 °F and 1 atmosphere pressure,A,ori_mmlu-high_school_chemistry,True,0.4694550037384033,0.3695140480995178,0.07006024569272995,0.09097069501876831
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element would have the strongest magnetic moment?",Nitrogen,Carbon,Neon,Sulfur,A,ori_mmlu-high_school_chemistry,False,0.03933021426200867,0.02063756063580513,0.8913335204124451,0.048698700964450836
Argon can be liquefied at low temperature because of,instantaneous and induced dipoles,hydrogen bonding,dipole-dipole attractive forces,the very low temperature,A,ori_mmlu-high_school_chemistry,False,0.11058598756790161,0.0705181360244751,0.22157976031303406,0.5973161458969116
Choose the reaction expected to have the greatest decrease in entropy.,2 Na(s) + O2(g) → Na2O2(s),C(s) + CO2(g) → 2 CO(g),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g),2 NI3(s) → 3 I2(s) + N2(g),A,ori_mmlu-high_school_chemistry,False,0.08081965893507004,0.22268317639827728,0.6323569416999817,0.0641402080655098
"A 2.0 L flask holds 0.40 g of helium gas. If the helium is evacuated into a larger container while the temperature is held constant, what will the effect on the entropy of the helium be?",It will increase as the gas molecules will be more dispersed in the larger flask.,It will decrease as the gas will be more ordered in the larger flask.,It will decrease because the molecules will collide with the sides of the larger flask less often than they did in the smaller flask.,It will remain constant as the number of helium molecules does not change.,A,ori_mmlu-high_school_chemistry,False,0.4587842524051666,0.49987176060676575,0.023700695484876633,0.017643239349126816
Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction?,C(s) + H2O(g) → H2(g) + CO(g),C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq),2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g),C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g),A,ori_mmlu-high_school_chemistry,False,0.0451836958527565,0.01427890919148922,0.897238552570343,0.04329885542392731
What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid?,212 g mol-1,4.70 g mol-1,147 g mol-1,682 g mol-1,A,ori_mmlu-high_school_chemistry,False,0.10592367500066757,0.3510472774505615,0.4603295922279358,0.08269950747489929
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why?",Carbon dioxide is rather soluble in water.,Limestone is Ca(HCO3)2.,Limestone is never pure CaCO3.,Perhaps there was not enough acid to dissolve all the limestone.,A,ori_mmlu-high_school_chemistry,True,0.42089417576789856,0.12247025221586227,0.290091335773468,0.16654427349567413
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution?",[NO2-] > [HNO2],[HNO2] > [NO2-],[H2NO2+] > [HNO2],[HNO2] > [H2NO2+],A,ori_mmlu-high_school_chemistry,False,0.04370201751589775,0.8965939283370972,0.028616920113563538,0.031087201088666916
Which of the following is a balanced chemical reaction?,5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl,AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3,Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4,Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3,A,ori_mmlu-high_school_chemistry,False,0.13062268495559692,0.4160958230495453,0.3170771598815918,0.136204332113266
Identify the Brønsted-Lowry conjugate acid-base pair in the following list.,H3PO4 and H2PO4-,H3O+ and OH-,HClO4 and ClO3-,SO32- and HSO2-,A,ori_mmlu-high_school_chemistry,True,0.37210598587989807,0.15050837397575378,0.34396132826805115,0.133424311876297
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected?",3p,2p,1s,3d,A,ori_mmlu-high_school_chemistry,False,0.08268839865922928,0.5507444143295288,0.060228437185287476,0.30633875727653503
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because",the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid,sulfuric acid has more oxygen atoms in its formula,the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid,sulfurous acid has its hydrogen atoms bound directly to the sulfur atom,A,ori_mmlu-high_school_chemistry,False,0.12226685136556625,0.04104575887322426,0.6500418186187744,0.1866454929113388
Which of the following is expected to have two or more resonance structures?,SO3,CCl2F2,PF5,H2O,A,ori_mmlu-high_school_chemistry,False,0.04987237975001335,0.07094414532184601,0.7264451384544373,0.15273833274841309
Most transition metals share a common oxidation state of +2. Which of the following best explains why?,Transition metals will lose their outermost s-block electrons when forming bonds.,Transition metals have unstable configurations and are very reactive.,Transition metals tend to gain electrons when reacting with other elements.,Transition metals all have a minimum of two unpaired electrons.,A,ori_mmlu-high_school_chemistry,False,0.2672385275363922,0.5286173224449158,0.07487370073795319,0.12927038967609406
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.)",1 × 10^-5 M,1 × 10^-9 M,1 × 10^-3 M,1 × 10^-10 M,A,ori_mmlu-high_school_chemistry,False,0.07094546407461166,0.5173661112785339,0.17803551256656647,0.23365285992622375
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium?",4.4 × 10^-3 M,0.00687 mol L-1,4.58 mol/L,9.76 × 10^-3 M,A,ori_mmlu-high_school_chemistry,False,0.110142782330513,0.6352155208587646,0.014294053427875042,0.24034762382507324
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",8.52,4.26,7.52,3.66,A,ori_mmlu-high_school_chemistry,False,0.11250919848680496,0.07571793347597122,0.6780237555503845,0.1337490975856781
