"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ?",1.6 ns,2.5 ns,4.2 ns,6.9 ns,B,ori_mmlu-college_physics,False,0.03665173426270485,0.04153185337781906,0.4465095102787018,0.475306898355484
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest?",0.25mc^2,0.60mc^2,0.67mc^2,1.25mc^2,A,ori_mmlu-college_physics,False,0.04945877566933632,0.08154374361038208,0.5660257339477539,0.302971750497818
An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have?,2,4,6,10,D,ori_mmlu-college_physics,False,0.05514213815331459,0.15955905616283417,0.5928338170051575,0.19246496260166168
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes?",0.25 mm,0.5 mm,1.0 mm,2.0 mm,B,ori_mmlu-college_physics,False,0.023823924362659454,0.04450894892215729,0.4222891330718994,0.5093779563903809
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface?",2 x 10^-6 N,1 x 10^-5 N,2 x 10^-5 N,3 N,C,ori_mmlu-college_physics,False,0.027747727930545807,0.029537301510572433,0.18093790113925934,0.7617770433425903
An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements?,Mass of the moon,Mass of the planet,Minimum speed of the moon,Period of the orbit,A,ori_mmlu-college_physics,False,0.1217796579003334,0.1379944384098053,0.2275143563747406,0.5127115249633789
A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m?,0.50c,0.60c,0.70c,0.80c,B,ori_mmlu-college_physics,False,0.018364952877163887,0.0284441951662302,0.30580392479896545,0.647386908531189
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be",deflected in the +x-direction,deflected in the -x-direction,deflected in the +y-direction,deflected in the -y-direction,B,ori_mmlu-college_physics,False,0.06743486225605011,0.07641370594501495,0.3880607783794403,0.468090683221817
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is",0.04 V,0.1 V,2.5 V,10 V,D,ori_mmlu-college_physics,True,0.022470882162451744,0.03480358421802521,0.3983059525489807,0.5444196462631226
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets?",The planets would move directly toward the Sun.,The planets would move in spiral orbits.,The planets would oscillate about their former elliptical orbits.,The orbits would remain unchanged.,D,ori_mmlu-college_physics,True,0.07458274811506271,0.12296616286039352,0.2158123403787613,0.5866387486457825
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ?",414 Hz,427 Hz,433 Hz,440 Hz,B,ori_mmlu-college_physics,False,0.02408548817038536,0.03971025347709656,0.13860242068767548,0.7976018190383911
A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is,(1/2) k T,kT,(3/2) k T,3kT,D,ori_mmlu-college_physics,True,0.03482783958315849,0.050674207508563995,0.2573448419570923,0.6571531295776367
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent?",80 s,160 s,"2,000 s","5,000 s",D,ori_mmlu-college_physics,True,0.027516881003975868,0.03761111572384834,0.17943260073661804,0.7554394602775574
"By definition, the electric displacement current through a surface S is proportional to the",magnetic flux through S,rate of change of the magnetic flux through S,time integral of the magnetic flux through S,rate of change of the electric flux through S,D,ori_mmlu-college_physics,True,0.052649423480033875,0.09240260720252991,0.41411978006362915,0.44082820415496826
"The negative muon, mu^-, has properties most similar to which of the following?",Electron,Meson,Photon,Boson,A,ori_mmlu-college_physics,False,0.05697866156697273,0.18682582676410675,0.44817185401916504,0.30802372097969055
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of",2,4,8,16,D,ori_mmlu-college_physics,False,0.043466970324516296,0.07166491448879242,0.5636882185935974,0.3211798667907715
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation?",0.25 W,0.5 W,1 W,4 W,D,ori_mmlu-college_physics,False,0.015206924639642239,0.04133670777082443,0.7799664735794067,0.16348984837532043
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas?",1.00063,1.00032,1.00016,0.99968,B,ori_mmlu-college_physics,False,0.02905627153813839,0.03730899095535278,0.31238433718681335,0.6212504506111145
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.)",0.1 eV,1 eV,10 eV,100 eV,C,ori_mmlu-college_physics,False,0.030824696645140648,0.0575881190598011,0.29245659708976746,0.6191306114196777
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy?",1/4,1/3,1/2,2/3,B,ori_mmlu-college_physics,False,0.02317323535680771,0.038206204771995544,0.7673921585083008,0.1712283343076706
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ?",150 nm,200 nm,300 nm,400 nm,B,ori_mmlu-college_physics,False,0.06083445996046066,0.057148683816194534,0.3726562559604645,0.509360671043396
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately",500 J,"1,000 J","1,100 J","2,000 J",B,ori_mmlu-college_physics,False,0.01897491328418255,0.03330200910568237,0.2788343131542206,0.6688887476921082
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following?",600 Hz,606 Hz,612 Hz,618 Hz,C,ori_mmlu-college_physics,False,0.021318363025784492,0.042396627366542816,0.31327107548713684,0.6230139136314392
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying?",150 m,288 m,360 m,450 m,D,ori_mmlu-college_physics,False,0.03680848702788353,0.06460090726613998,0.4773397147655487,0.4212508201599121
A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.),1/2 c,2/3 c,5/6 c,10/11 c,D,ori_mmlu-college_physics,True,0.04456368461251259,0.08325592428445816,0.32928356528282166,0.5428968071937561
The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately,0.1 GeV/c^2,0.2 GeV/c^2,0.5 GeV/c^2,1.0 GeV/c^2,D,ori_mmlu-college_physics,False,0.02946898154914379,0.04858613759279251,0.46097245812416077,0.46097245812416077
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B?",F_B = 1/4 F_A,F_B = 1/2 F_A,F_B = 2F_A,F_B = 4F_A,D,ori_mmlu-college_physics,False,0.030462905764579773,0.06864922493696213,0.6118638515472412,0.2890240252017975
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.)",5%,10%,15%,20%,D,ori_mmlu-college_physics,True,0.042322929948568344,0.11504564434289932,0.2937793731689453,0.5488520860671997
