Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop?,Medium of exchange,Unit of account,Store of value,Transfer of ownership,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2526601552963257,0.7310963273048401,0.008121746592223644,0.008121746592223644
A policy supported by supply-side economists would be,higher taxes on corporate profits.,lower tax rates on interest earned from savings.,removal of investment tax credits.,a longer duration of unemployment benefits.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.012845172546803951,0.9585944414138794,0.016493527218699455,0.012066923081874847
To close a recessionary gap,the aggregate demand curve should be shifted to the left.,the aggregate demand curve should be shifted to the right.,the aggregate supply curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04349237680435181,0.7709208130836487,0.11822453886270523,0.06736230850219727
What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future?,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will fall.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.14471928775310516,0.22414560616016388,0.5376973748207092,0.0934377908706665
Which of the following would shift the aggregate demand curve to the right?,An increase in the price level,Depreciation in the international value of the dollar,An increase in personal income tax rates,An increase in interest rates,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.010123003274202347,0.9700138568878174,0.011470865458250046,0.008392264135181904
Fiat money,can be exchanged for gold.,is not backed by any precious commodity.,is backed by gold but cannot be exchanged for it.,is not legal tender.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.007460628170520067,0.9771494269371033,0.005810343194752932,0.009579635225236416
If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty?,Real GDP will increase.,The price level will decrease.,The price level will increase.,Real GDP will decrease.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.054736778140068054,0.1313067078590393,0.5528218746185303,0.2611345648765564
Which of the following would not be an example of contractionary fiscal policy?,Decreasing money spent on social programs,Increasing money spent to pay for government projects,Canceling the annual cost of living adjustments to the salaries of government employees,Increasing income taxes,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.01776236854493618,0.9110357761383057,0.025844097137451172,0.04535779729485512
Crowding out,is one reason fiscal policy is so effective.,occurs when consumers and firms spend less offsetting expansionary fiscal policy.,occurs when interest rates fall due to government borrowing.,causes the aggregate demand curve to shift to the right.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.037447720766067505,0.8006675243377686,0.1481086015701294,0.013776245526969433
Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially,increase by $200 million.,decrease by $200 million.,increase by $50 million.,decrease by $50 million.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5553635954856873,0.12391836941242218,0.18030016124248505,0.1404179036617279
Which of the following is an example of capital as an economic resource?,A barrel of crude oil,A cement mixer,A registered nurse,A share of corporate stock,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.06802526861429214,0.6870308518409729,0.060032084584236145,0.184911847114563
In the equation of exchange,M stands for the money supply and Q stands for quality.,P stands for the price level and V stands for the velocity of money.,P stands for the price level and Q stands for quarter.,V stands for the velocity of GDP and Q stands for quality.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.014906218275427818,0.9222151041030884,0.048875611275434494,0.014003096148371696
Which of the following most likely increases aggregate demand in the United States?,An American entrepreneur founds and locates a software company in London.,A Mexican entrepreneur founds and locates a software company in St. Louis.,The Chinese government makes it increasingly difficult for American firms to export goods to China.,The U.S. military closes a military base in California.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.12865503132343292,0.7403585910797119,0.09412603825330734,0.036860283464193344
In a recession expansionary monetary policy is designed to,decrease aggregate demand so that real prices will decrease which is good for the economy.,increase aggregate demand which will increase real output and increase employment.,increase unemployment but low prices negate this effect.,keep interest rates high which attracts foreign investment.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.007502539083361626,0.9826387166976929,0.004015820100903511,0.005842983722686768
Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level,II and IV only,I III and IV only,I and IV only,II and III only,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.45648667216300964,0.08444154262542725,0.22953590750694275,0.22953590750694275
A difference between M1 and M2 is that,M1 is a first mortgage and M2 is a second mortgage,M2 includes savings deposits,M2 is M1 plus assets that are more liquid,M1 is larger than M2,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.012747245840728283,0.4783368706703186,0.4783368706703186,0.03057905286550522
Monetary tools of the Federal Reserve do not include which of the following choices?,Buying Treasury securities from commercial banks,Changing tariffs and quotas on imported goods,Changing the reserve ratio,Changing the discount rate,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.004547920543700457,0.982077419757843,0.010248897597193718,0.003125737188383937
If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan?,Lower interest rates in the United States relative to China,Rising per capita GDP in China increasing imports from the United States,Growing American preference to consume more Chinese-made goods,Lower price levels in China relative to the United States,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.6434503793716431,0.10504038631916046,0.09867631644010544,0.15283285081386566
You hear that the United States has a negative balance in the current account. With this information we conclude that,there is a trade deficit.,there is a capital account surplus.,there is a capital account deficit.,more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.18264439702033997,0.012429107911884785,0.03596481680870056,0.7689616680145264
Which of the following is NOT an argument for restricting trade?,To protect infant industry,To fight inflation,To promote employment,To promote a diversity of industries,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1286015510559082,0.42166823148727417,0.10015498101711273,0.3495752215385437
The GDP Deflator differs from the CPI in that the GDP Deflator,is thought to slightly overestimate the inflation rate,incorporates current year quantities in its calculations,incorporates both current year prices and base year prices,uses base year quantities in its calculations,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08966565877199173,0.029110174626111984,0.7507613301277161,0.13046275079250336
Business cycles,occur infrequently in capitalist economies.,are each comprised of a recession and an expansion.,are predictable ups and downs in economic activity.,refer to reusing resources in production.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.08165812492370605,0.7747507691383362,0.12647458910942078,0.017116473987698555
When disposable income increases by $X ,consumption increases by more than $X .,saving increases by less than $X .,saving increases by exactly $X .,saving remains constant.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4677432179450989,0.10436762124300003,0.30199772119522095,0.12589138746261597
Tariffs and quotas,promote trade between nations.,result in higher domestic prices.,do not necessarily affect domestic prices.,affect domestic prices: the former raises them while the latter lowers them.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.02041410282254219,0.5264866352081299,0.219472274184227,0.23362703621387482
