Kirkwood gaps are observed in the main asteroid belt including at the position(s) where:,asteroids would orbit with a period half that of Jupiter,asteroids would orbit with a period twice that of Jupiter,asteroids would orbit with a period twice that of Mars,A and B,A,ori_mmlu-astronomy,False,0.2512775659561157,0.2514064610004425,0.2501104474067688,0.24720549583435059
The belts and zones of Jupiter are,alternating bands of rising and falling air at different latitudes.,names for the layers of gaseous and metallic hydrogen deep within the planet.,alternating regions of charged particles in Jupiter's magnetic field.,regions of the plasma torus created by ions from Io's volcanoes,A,ori_mmlu-astronomy,False,0.2497526854276657,0.2517557144165039,0.24776701629161835,0.25072455406188965
The two moons of Mars are called ...,Phobos and Deimos,Tritos and Deimos,Phobos and Tritos,Tritos and Desmos,A,ori_mmlu-astronomy,True,0.2520042061805725,0.2499656081199646,0.24923640489578247,0.24879378080368042
The visible part of the electromagnetic spectrum is between ...,380 to 740 nm.,360 to 620 nm.,240 to 680 nm.,420 to 810 nm.,A,ori_mmlu-astronomy,True,0.25029125809669495,0.2497531920671463,0.25009578466415405,0.2498597949743271
What is true about the rotation of a solid disk?,The period of rotation is the same on every point on the disk,The part closer to the axis has a longer period,The velocity is the same on every point on the disk,The part closer to the axis has a shorter period,A,ori_mmlu-astronomy,True,0.2512880265712738,0.24965760111808777,0.249690443277359,0.2493639886379242
The constellation ... is a bright W-shaped constellation in the northern sky.,Cassiopeia,Cygnus,Centaurus,Cepheus,A,ori_mmlu-astronomy,True,0.2522774636745453,0.24921798706054688,0.2481745332479477,0.2503299415111542
The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover?,About 6 meters,About 6 feet,About 10 meters,About 10 feet,A,ori_mmlu-astronomy,False,0.2502457797527313,0.24931897222995758,0.2508547902107239,0.2495805323123932
Which is not an essential requirement for life as we know it?,A and B,The ability to make energy from sunlight or to eat things that do,A source of organic molecules,The ability to breathe oxygen,A,ori_mmlu-astronomy,False,0.24624867737293243,0.25381264090538025,0.2485119104385376,0.2514268159866333
Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)?,29 Earth days,24 hours,about 18 years,a year,A,ori_mmlu-astronomy,True,0.2513028383255005,0.24968424439430237,0.2512531280517578,0.24775975942611694
The famous Drake equation attempts to answer the following question:,Are we alone in the universe?,Is the universe infinitely large?,How old is the visible universe?,Will the Sun become a black hole?,A,ori_mmlu-astronomy,True,0.2523118853569031,0.24921247363090515,0.2495461404323578,0.24892951548099518
20000 years from now ...,The Moon will be further from the Earth and the Earth’s day will be longer.,The Moon will be closer to the Earth and the Earth’s day will be shorter.,The Moon will be closer to the Earth and the Earth’s day will be longer.,The Moon will be further from the Earth and the Earth’s day will be shorter.,A,ori_mmlu-astronomy,True,0.2503895163536072,0.25024622678756714,0.2501900792121887,0.249174103140831
What element is most common among the Jovian Planets?,Hydrogen,Helium,Carbon,Oxygen,A,ori_mmlu-astronomy,True,0.25146055221557617,0.2500658631324768,0.2496195137500763,0.24885410070419312
Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be?,about 5.2 times longer,exactly 3 times longer,Not enough information. It will depend on the inclination of the new orbit,The length of the year wouldn't change because the Earth's mass stays the same.,A,ori_mmlu-astronomy,False,0.24813278019428253,0.24501541256904602,0.2521980106830597,0.25465384125709534
What would weigh the most on the moon?,Five kilograms of feathers,Five pounds of bricks as measured on Earth,A kilogram of feathers,A kilogram of bricks,A,ori_mmlu-astronomy,False,0.2502000629901886,0.2514968514442444,0.24924305081367493,0.2490600347518921
Why can't we see the Sun's corona except during total solar eclipses?,It's too diffuse,It's much too cool to emit visible light,We can't see magnetic fields,The corona is made up mostly of charged particles which aren't luminous.,A,ori_mmlu-astronomy,False,0.24668532609939575,0.2498835027217865,0.2480272799730301,0.25540390610694885
"How do we think the ""hot Jupiters"" around other stars were formed?",They formed as gas giants beyond the frost line and then migrated inwards.,They where formed when their stars flung material out into the system in a process similar to planetary fission.,They formed as dense rocky planets close to the star in the same orbits that they are seen today.,They formed as gas giants close to the star in the same orbits that they are seen today.,A,ori_mmlu-astronomy,False,0.24896864593029022,0.24941794574260712,0.25231823325157166,0.24929514527320862
The resolution of a telescope is a measure of its:,Ability to measure the angular separation of objects,Ability to magnify distant objects,Ability to measure the distance between objects,Light-collecting efficiency,A,ori_mmlu-astronomy,True,0.25336748361587524,0.24986398220062256,0.2492711991071701,0.24749737977981567
The axis of the Earth is tilted at an angle of approximately ... relative to the orbital plane around the Sun.,23.5 degrees,21.4 degrees,22.7 degrees,20.3 degrees,A,ori_mmlu-astronomy,True,0.25244179368019104,0.24902954697608948,0.25020840764045715,0.2483203113079071
Why do we see essentially the same face of the Moon at all times?,because the Moon's rotational and orbital periods are equal,because the Moon does not rotate,because the other face points toward us only at new moon when we can't see the Moon,because the Moon has a nearly circular orbit around the Earth,A,ori_mmlu-astronomy,False,0.25093576312065125,0.24605201184749603,0.25378262996673584,0.2492295652627945
The second cosmic velocity (or escape velocity) is the speed required by an object to escape the gravitational field of a celestial body with mass M and radius R. Which formula correctly calculates this velocity? (G: gravitational constant),v = sqrt(2GM/R),v = 2sqrt(GM/R),v = sqrt(GM/R),v = sqrt(GM/2R),A,ori_mmlu-astronomy,True,0.25052428245544434,0.25039026141166687,0.2503190040588379,0.2487664818763733
Why are there no impact craters on the surface of Io?,Io did have impact craters but they have all been buried in lava flows.,It is too small to have been hit during the Late Heavy Bombardment,Jupiter's strong gravity attracted the planetesimals more strongly than Io and thus none landed on its surface.,Any craters that existed have been eroded through the strong winds on Io's surface.,A,ori_mmlu-astronomy,False,0.2476186752319336,0.24814270436763763,0.2532806396484375,0.2509579658508301
The star Betelgeuse is one of the brightest stars in the night sky with remarkable red color. In which constellation is Betelgeuse located?,Orion,Cygnus,Ursa Major,Cassiopeia,A,ori_mmlu-astronomy,True,0.2518559694290161,0.24790513515472412,0.2496463656425476,0.2505924701690674
What is the source of the material that causes meteor showers?,The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower.,Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower.,Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.,Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower.,A,ori_mmlu-astronomy,True,0.251919150352478,0.2514837086200714,0.2468079775571823,0.24978917837142944
How does the greenhouse effect work?,Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.,Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface.,Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface.,The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.,A,ori_mmlu-astronomy,True,0.2539578676223755,0.25202009081840515,0.24901090562343597,0.24501122534275055
Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars?,detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum,detecting the shift of the star's position against the sky due to the planet's gravitational pull,detecting a planet ejected from a binary star system,detecting the starlight reflected off the planet,A,ori_mmlu-astronomy,True,0.25601181387901306,0.2538578510284424,0.24561762809753418,0.24451278150081635
