"For a Gestalt therapist, a primary goal of treatment is to help the client:",integrate the various aspects of the self.,integrate the present with his/her past and future.,develop a “success identity.”,develop a “healthy style of life.”,A,ori_mmlu-professional_psychology,True,0.25113826990127563,0.25065433979034424,0.24820397794246674,0.2500033974647522
"When it comes to Controlling for Threats to Internal Validity, there is a certain difference between RANDOM ASSIGNMENT AND RANDOM SELECTION. From your knowledge about this topic, in what does it consist?",selection is how you choose people for the study and assignment is what group they go in,selection is what group they go in,assignment is how you choose people for the study,"selection- adds additional experimental groups, while assignment identifying subjects who are similar on the EV and dividing between groups",A,ori_mmlu-professional_psychology,False,0.25173717737197876,0.2453182339668274,0.24663391709327698,0.25631073117256165
Which of the following is most likely to produce symptoms similar to those resulting from anxiety,Hyperthyroidism,An excess of testosterone,Addison's disease,A deficiency of ACTH,A,ori_mmlu-professional_psychology,False,0.24973712861537933,0.24999681115150452,0.24931131303310394,0.25095468759536743
"According to empirical research, which of the following is the best psychological treatment for obsessive—compulsive and agoraphobic disorders",In vivo exposure and response prevention,Systematic desensitization,Cue-controlled relaxation training,Cognitive restructuring,A,ori_mmlu-professional_psychology,True,0.2521609365940094,0.24886246025562286,0.2501840591430664,0.24879254400730133
"There are different forms of the ANOVA (FACTORIAL ANOVA, MANOVA, ANCOVA etc). When is the ACOVA form used?",used to adjust DV scores to control for the effects of an EV,when study has 2 or more DVs,when all subjects receive all levels of the IV,when there are 2 or more IVs,A,ori_mmlu-professional_psychology,True,0.2524094581604004,0.24989040195941925,0.2488403171300888,0.24885980784893036
"The belief that an unhealthy style of life stems from self-centered, competitive goals is most consistent with the theory of personality proposed by whom?",Adler,Jung,Rogers,Freud,A,ori_mmlu-professional_psychology,True,0.2507055997848511,0.24974575638771057,0.24986165761947632,0.24968700110912323
"Dr. Isaac Ibraham, a licensed psychologist, wants to expand his private practice. When doing so, he should keep in mind that uninvited in-person solicitations for therapy clients are:",unethical when the solicited individuals are susceptible to exploitation or undue influence.,always unethical.,unethical only when they provide potential clients with misleading or inaccurate information.,always ethical.,A,ori_mmlu-professional_psychology,True,0.25599271059036255,0.24578361213207245,0.25323235988616943,0.24499128758907318
h former therapy clients.,"Psychologists are prohibited from having sexual intimacies with former therapy clients in certain circumstances (e.g., when there is a risk of exploitation).",Psychologists are prohibited from having sexual intimacies with former therapy clients for at least one year following the termination of therapy.,Psychologists are prohibited from having sexual intimacies with former therapy clients under any circumstances.,Psychologists are not prohibited from having sexual intimacies with former therapy clients.,A,ori_mmlu-professional_psychology,True,0.254363089799881,0.25238022208213806,0.2475675642490387,0.24568907916545868
An organizational psychologist would most likely recommend the use of vestibule training for which of the following jobs?,airline pilot,word processor,salesperson.,clinical psychologist.,A,ori_mmlu-professional_psychology,False,0.25010889768600464,0.24884353578090668,0.2501256763935089,0.25092193484306335
Self-verification theory predicts that a husband who has low self-esteem and is overweight and chronically depressed will prefer his wife to:,conﬁrm his negative self-evaluations.,"make neutral comments about his abilities, weight, and mood.","not comment on his abilities, weight, and mood.",contradict his negative self-evaluations.,A,ori_mmlu-professional_psychology,False,0.24990974366664886,0.25099852681159973,0.25068846344947815,0.24840328097343445
"A parent in family A delays for a long time before responding to a crying infant. In family B, a crying infant receives immediate attention. At night, a crying infant receives no attention in either family. According to traditional leaning theories, it would be anticipated that",family A’s infant will cry for longer periods of time at night,"for each infant, the length of nighttime crying will depend on the level of arousal",family B’s infant will cry for longer periods of time at night,neither infant will tend to cry more than the other at any time,A,ori_mmlu-professional_psychology,False,0.24941778182983398,0.2526237666606903,0.24957381188869476,0.24838465452194214
