"Life span developmental theories, such as Baltes’s Selective Optimization with Compensation theory,",Focus mainly on the development of psychopathology over time,All of the above,Do not account for environmental influences on development,Describe development as a process of growth (gain) and decline (loss),D,ori_mmlu-professional_psychology,True,0.03145240619778633,0.021616902202367783,0.027756650000810623,0.9191740155220032
The most likely use of an “in-basket” technique in personnel selection would be with which type of employee,Clerical,Sales,Secretarial,Managerial,D,ori_mmlu-professional_psychology,True,0.0451173260807991,0.021311918273568153,0.02736504375934601,0.9062057733535767
Berkowitz (1971) revised the original frustration-aggression hypothesis by proposing that frustration leads to aggression when:,acting aggressively is likely to produce desirable outcomes.,the target of the aggression is of lower-status than the aggressor.,the aggressor has an internal locus of control.,there are aggressive cues in the environment.,D,ori_mmlu-professional_psychology,True,0.3086676001548767,0.06887304782867432,0.11355246603488922,0.5089068412780762
"A college freshman obtains a score of 150 on his English final exam, a score of 100 on his math exam, a score of 55 on his chemistry exam, and a score of 30 on his history exam. The means and standard deviations for these tests are, respectively, 125 and 20 for the English exam, 90 and 10 for the math exam, 45 and 5 for the chemistry exam, and 30 and 5 for the history exam. Based on this information, you can conclude that the young man's test performance was best on which exam?",English,math,history,chemistry,D,ori_mmlu-professional_psychology,False,0.3859499394893646,0.3859499394893646,0.1419830471277237,0.08611707389354706
The classic aging pattern is defined as 2 decline on which subtest(s) of the Wechsler Adult Intelligence Scale-Revised,All Verbal subtests,Block Design subtest only,Vocabulary subtest only,All Performance subtests,D,ori_mmlu-professional_psychology,True,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
Which of the following is an example of a double-bind message,"A teacher tells a student, “You can do that if you want to, but I would appreciate it if you would not","A mother tells her daughter, “Good move,” when the daughter drops and breaks a dinner plate","A teacher tells a student, “You can do that if you want to, but you'll get into trouble.”","A father tells his son, “I sure hope you can come to the movies with us tonight,” when his tone and posture thar he does not hope so",D,ori_mmlu-professional_psychology,False,0.03549161180853844,0.021526750177145004,0.9153407216072083,0.027640895918011665
"With respect to the relationship between achievement and anxiety in schoolchildren, it appears that",there is no systematic relationship; anxiety measures are of no help in predicting achievement,non-anxious children are better achievers than mildly anxious ones,"some anxiety normally facilitates learning, and only for a few learners is there a point beyond which anxiety impedes learning",mildly anxious children are better achievers than more anxious ones,D,ori_mmlu-professional_psychology,False,0.02528316155076027,0.06872675567865372,0.837263286113739,0.06872675567865372
Which of the following correctly completes the analogy: “Vision is to hearing as,parietal lobe is to temporal lobe.”,occipital lobe is to parietal lobe.”,frontal lobe is to occipital lobe.”,occipital lobe is to temporal lobe.”,D,ori_mmlu-professional_psychology,True,0.09059794992208481,0.14937077462673187,0.09059794992208481,0.6694333553314209
Dr. Ryan is a psychotherapist in a small town. She receives a phone call from a man she was sexually involved with several years ago. The relationship lasted only three months and ended amicably. The man is now married and is having problems unrelated to their past relationship. He has called to see if he can begin seeing Dr. Ryan in therapy. Dr. Ryan should:,see the man only if she determines that their past relationship will not interfere with her objectivity.,see the man only if their relationship ended more than two years ago and she determines that it will not interfere with her objectivity.,see the man but discuss the potential for conﬂicts with him before beginning treatment.,refer the man to a colleague.,D,ori_mmlu-professional_psychology,False,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
Which of the following is NOT true about the difference between traditional research and program evaluation?,"Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research.",Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.,"Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making.",Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research.,D,ori_mmlu-professional_psychology,True,0.11390648782253265,0.18780004978179932,0.18780004978179932,0.5104934573173523
