Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS,Increasing     Increasing,Increasing     Decreasing,Decreasing     Unchanged,Decreasing     Increasing,D,ori_mmlu-high_school_macroeconomics,False,0.2478896677494049,0.40870097279548645,0.15035268664360046,0.19305665791034698
Which of the following would NOT shift the aggregate demand curve?,A change in consumer confidence.,A change in spending by state governments.,A change in the money supply.,A change in technology.,D,ori_mmlu-high_school_macroeconomics,False,0.3103131949901581,0.21327494084835052,0.3103131949901581,0.1660986840724945
If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in,10 years.,9 years.,8 years.,7 years.,D,ori_mmlu-high_school_macroeconomics,False,0.31483006477355957,0.27783656120300293,0.2163793295621872,0.1909540891647339
Which of the following would shift the aggregate demand curve to the left?,An increase in consumer confidence.,Government increases its level of spending.,Foreigners develop a preference for our products.,Business firms expect lower sales in the future.,D,ori_mmlu-high_school_macroeconomics,False,0.18032601475715637,0.6293995976448059,0.06633822619915009,0.12393613159656525
Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations?,The trade deficit account,The official reserves account,The current account,The capital account,D,ori_mmlu-high_school_macroeconomics,False,0.010293620638549328,0.01697131246328354,0.9266022443771362,0.046132806688547134
A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following?,Frictional unemployment,Seasonal unemployment,Cyclical unemployment,Structural unemployment,D,ori_mmlu-high_school_macroeconomics,False,0.10533390194177628,0.15325991809368134,0.60615473985672,0.13525140285491943
If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves?,10 percent $50 in excess reserves,90 percent $50 in excess reserves,90 percent $450 in excess reserves,10 percent $450 in excess reserves,D,ori_mmlu-high_school_macroeconomics,True,0.22585996985435486,0.22585996985435486,0.1758999228477478,0.3723801374435425
The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier,expansionary     4     3,contractionary     4     -3,contractionary     4     3,expansionary     4     -3,D,ori_mmlu-high_school_macroeconomics,False,0.2263891100883484,0.2906893789768219,0.2263891100883484,0.2565324604511261
How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR,Decreased demand     Depreciating,Increased supply     Appreciating,Decreased supply     Depreciating,Increased demand     Appreciating,D,ori_mmlu-high_school_macroeconomics,False,0.24855220317840576,0.40979328751564026,0.170827254652977,0.170827254652977
A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND,Increase     Increase,No change     No change,Increase     No change,Increase     Increase,D,ori_mmlu-high_school_macroeconomics,True,0.2903869152069092,0.19957982003688812,0.13716907799243927,0.3728641867637634
Which of the following statements is correct in regard to the federal budget deficit and the federal debt?,When the debt is negative the deficit decreases.,When the debt is positive the deficit decreases.,The deficit is the accumulation of past debts.,When the deficit is negative the debt decreases.,D,ori_mmlu-high_school_macroeconomics,False,0.28508490324020386,0.3230435252189636,0.19593580067157745,0.19593580067157745
Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY,Decrease taxes     Increase the reserve ratio,Decrease spending     Buy government securities,Decrease taxes     Sell government securities,Increase taxes     Increase the discount ratio,D,ori_mmlu-high_school_macroeconomics,False,0.3103131949901581,0.3103131949901581,0.21327494084835052,0.1660986840724945
Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR,Increased supply     Rising     Appreciates,Increased demand     Rising     Appreciates,Decreased demand     Falling     Appreciates,Decreased demand     Falling     Depreciates,D,ori_mmlu-high_school_macroeconomics,True,0.2334253191947937,0.2334253191947937,0.2334253191947937,0.2997240424156189
Which of the following could cause the aggregate demand curve to shift to the left?,An increase in the money supply.,An increase in government spending.,Expansionary demand management policies.,Contractionary demand management policies.,D,ori_mmlu-high_school_macroeconomics,False,0.30379870533943176,0.39008525013923645,0.14350435137748718,0.162611722946167
At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy?,Unemployment,Bankruptcy,Declining labor productivity,Inflation,D,ori_mmlu-high_school_macroeconomics,False,0.5998024344444275,0.13383401930332184,0.07163618505001068,0.1947273313999176
Which of the following choices is most likely to create the greatest decrease in real GDP?,The government decreases spending matched with a decrease in taxes.,The government increases spending with no increase in taxes.,The government holds spending constant while increasing taxes.,The government decreases spending with no change in taxes.,D,ori_mmlu-high_school_macroeconomics,False,0.5257224440574646,0.1706770807504654,0.1329234540462494,0.1706770807504654
Which of the following creates the trade-offdepicted by the Phillips curve?,A rightward shift in the aggregate supply curve,An increase in input costs that corresponds with an increase in unemployment,An increase in output that corresponds with a decrease in the price level,A rightward shift in the aggregate demand curve,D,ori_mmlu-high_school_macroeconomics,True,0.14167529344558716,0.18191467225551605,0.18191467225551605,0.49449533224105835
You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95.,This will increase the investment component of GDP and therefore overall GDP.,This has no effect on GDP.,This will increase GDP by the cost of the shares minus $29.95.,This will increase GDP by $29.95.,D,ori_mmlu-high_school_macroeconomics,False,0.17193801701068878,0.19483129680156708,0.4124578833580017,0.22077280282974243
