What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,ori_mmlu-miscellaneous_test.csv,True,0.007551507093012333,0.001486979890614748,0.0019093200098723173,0.9890522360801697
How many spikes are on the Statue of Liberty's crown?,five,thirteen,nine,seven,D,ori_mmlu-miscellaneous_test.csv,False,0.04451555386185646,0.6145182251930237,0.1003173440694809,0.2406487911939621
In a game with no wild cards what is the highest possible poker hand?,straight flush,four of a kind,full house,royal flush,D,ori_mmlu-miscellaneous_test.csv,True,0.1394142210483551,0.0030800611712038517,0.0034901665057986975,0.854015588760376
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay",region of low humidity,"light-textured soil, such as loamy sand",D,ori_mmlu-miscellaneous_test.csv,True,0.08991674333810806,0.33408123254776,0.08991674333810806,0.48608529567718506
What is the capital of North Dakota?,Pierre,Fargo,Sioux Falls,Bismarck,D,ori_mmlu-miscellaneous_test.csv,True,0.3401062488555908,0.023144518956542015,0.0013471725396811962,0.6354020833969116
A fiscal policy to combat a recession would call for,an increase in taxes,a decrease in the discount rate,a decrease in the reserve requirement,an increase in government spending,D,ori_mmlu-miscellaneous_test.csv,True,0.010258926078677177,0.004552370402961969,0.00215038750320673,0.9830383062362671
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,III and IV only,II and III only,D,ori_mmlu-miscellaneous_test.csv,False,0.10698021203279495,0.3733976185321808,0.14622460305690765,0.3733976185321808
How much chicken excrement is produced in the United States every year?,4*10^16 kg,4*10^12 kg,4*10^14 kg,4*10^10 kg,D,ori_mmlu-miscellaneous_test.csv,False,0.3629753291606903,0.2655584216117859,0.22015567123889923,0.15131062269210815
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,ori_mmlu-miscellaneous_test.csv,True,0.008910264819860458,0.008910264819860458,0.01469054352492094,0.9674889445304871
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Whitney Houston,Garth Brooks,Madonna,D,ori_mmlu-miscellaneous_test.csv,True,0.07284892350435257,0.23886242508888245,0.038993217051029205,0.6492953896522522
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in gibberish,in braille,in reverse,D,ori_mmlu-miscellaneous_test.csv,True,0.09664669632911682,0.04028833657503128,0.10287986695766449,0.7601851224899292
What is the colored part of the eye called?,cochlea,pupil,retina,iris,D,ori_mmlu-miscellaneous_test.csv,True,0.003590887412428856,0.056170929223299026,0.004908161237835884,0.9353299736976624
If you work as a 'dolly grip' what business are you in?,sheep farming,moving,construction,film production,D,ori_mmlu-miscellaneous_test.csv,True,0.0009030429646372795,0.007102983072400093,0.0016871064435690641,0.9903068542480469
Who was the longest reigning monarch in French history?,Louis XIII,Louis XVI,Louis XV,Louis XIV,D,ori_mmlu-miscellaneous_test.csv,True,0.006934618577361107,0.007381863426417112,0.01885024830698967,0.9668332934379578
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,ori_mmlu-miscellaneous_test.csv,True,0.010033831931650639,0.025622285902500153,0.0028747408650815487,0.9614691734313965
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$120 billion annual Revenue,$12 billion annual Revenue,$1.2 billion annual Revenue,D,ori_mmlu-miscellaneous_test.csv,True,0.16936525702476501,0.21746930480003357,0.23149485886096954,0.3816705048084259
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Masai,Aztec,Zulu,D,ori_mmlu-miscellaneous_test.csv,True,0.0011623400496318936,0.004893634468317032,0.00123730453196913,0.9927067160606384
How many keys are on a Standard piano?,20,54,100,88,D,ori_mmlu-miscellaneous_test.csv,True,0.002029716968536377,0.009096560999751091,0.0011564978631213307,0.9877172112464905
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,ori_mmlu-miscellaneous_test.csv,True,0.005533836781978607,0.0023068462032824755,0.0014894118066877127,0.990669846534729
Which one of these world leaders was assassinated?,Neville Chamberlain,Ferdinand Marcos,Golda Meir,Indira Gandhi,D,ori_mmlu-miscellaneous_test.csv,True,0.06594627350568771,0.05135900899767876,0.02749049849808216,0.8552042841911316
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Butterfinger,Reggie Bar,D,ori_mmlu-miscellaneous_test.csv,False,0.8349507451057434,0.015292656607925892,0.004663996864110231,0.1450926810503006
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,hypermetropic,hindsighted,nearsighted,D,ori_mmlu-miscellaneous_test.csv,True,0.15372590720653534,0.06408248841762543,0.0015070757362991571,0.7806845307350159
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,in a saxophone,Saturn,D,ori_mmlu-miscellaneous_test.csv,True,0.2639245092868805,0.0037646808195859194,0.014889600686728954,0.7174211740493774
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Buffalo Bob,Captain Kangaroo,D,ori_mmlu-miscellaneous_test.csv,False,0.585072934627533,0.0014056313084438443,0.011407106183469296,0.4021143615245819
Where would you typically find a bailiff?,grocery store,doctor's office,football stadium,courtroom,D,ori_mmlu-miscellaneous_test.csv,True,0.000707807601429522,0.001029853941872716,0.0015950690722092986,0.9966673254966736
Girls of what religious community traditionally wear bonnets?,Christian,Sikh,Roman Catholic,Amish,D,ori_mmlu-miscellaneous_test.csv,True,0.0014985050074756145,0.0007534956675954163,0.00102990644518286,0.9967181086540222
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Kenny G,Yanni,Vangelis,Zamfir,D,ori_mmlu-miscellaneous_test.csv,True,0.1382015347480774,0.22785581648349762,0.014566334895789623,0.6193763017654419
Which of these is a fish?,sea lion,sea cow,sea snake,sea horse,D,ori_mmlu-miscellaneous_test.csv,True,0.0019141914090141654,0.004052343312650919,0.002457870403304696,0.9915756583213806
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","320,000","80,000","20,000",D,ori_mmlu-miscellaneous_test.csv,False,0.03841604292392731,0.5645196437835693,0.23532679677009583,0.1617375910282135
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Contagious,Hierarchical,Relocation,Stimulus,D,ori_mmlu-miscellaneous_test.csv,False,0.061915233731269836,0.035278234630823135,0.6253216862678528,0.27748480439186096
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic cooling,undergo adiabatic warming,D,ori_mmlu-miscellaneous_test.csv,True,0.11897716671228409,0.08704555779695511,0.3234134912490845,0.4705638289451599
In Greek mythology what is the name of Zeus' father?,Apollo,Hercules,Prometheus,Cronus,D,ori_mmlu-miscellaneous_test.csv,True,0.0018036301480606198,0.0013195639476180077,0.002315906807780266,0.9945608973503113
What disease does a carcinogen cause?,heart disease,influenza,emphysema,cancer,D,ori_mmlu-miscellaneous_test.csv,True,0.0009087737998925149,0.0008019900415092707,0.0016978129278868437,0.9965914487838745
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Karen Carpenter,Mama Cass,Janis Joplin,D,ori_mmlu-miscellaneous_test.csv,True,0.0010964499088004231,0.0009089889354072511,0.001167164882645011,0.9968274235725403
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,Hank II,John Paul I,D,ori_mmlu-miscellaneous_test.csv,True,0.007969233207404613,0.009612730704247952,0.0018928589997813106,0.9805251955986023
Which of these is not a spice?,dill,aniseed,cayenne,cucumber,D,ori_mmlu-miscellaneous_test.csv,True,0.0014025495620444417,0.0021723113022744656,0.003364541567862034,0.9930605888366699
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,SMTP,SNMP,HTTP,D,ori_mmlu-miscellaneous_test.csv,True,0.001405517105013132,0.0024667594116181135,0.0009659968200139701,0.9951617121696472
What is the correct spelling of New Mexico's largest city?,Albuqerque,Santa Fe,Albequerque,Albuquerque,D,ori_mmlu-miscellaneous_test.csv,True,0.032875124365091324,0.00473611056804657,0.0016367561183869839,0.9607519507408142
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,ori_mmlu-miscellaneous_test.csv,True,0.0014870640588924289,0.0008473035413771868,0.008557463064789772,0.9891082048416138
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,ori_mmlu-miscellaneous_test.csv,True,0.012409891933202744,0.0007933378801681101,0.0009569481480866671,0.98583984375
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,ori_mmlu-miscellaneous_test.csv,True,0.007226770278066397,0.0046659535728394985,0.04158719256520271,0.9465200901031494
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A slow increase in labor productivity,A slow increase in exports,A rapid increase in money supply,D,ori_mmlu-miscellaneous_test.csv,True,0.0023161598946899176,0.001694538863375783,0.0013197081862017512,0.9946696162223816
In which century was the greatest number of chemical elements discovered?,17th,18th,20th,19th,D,ori_mmlu-miscellaneous_test.csv,True,0.029538467526435852,0.28025317192077637,0.017915986478328705,0.6722924113273621
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,competition between the Soviet Union and China for the resources of the Pacific Rim,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,D,ori_mmlu-miscellaneous_test.csv,True,0.005208705086261034,0.0011622190941125154,0.0010256548412144184,0.9926034808158875
Which of the following articles of clothing has a hood?,sarong,kilt,lederhosen,Parka,D,ori_mmlu-miscellaneous_test.csv,True,0.0031129897106438875,0.010865401476621628,0.007949297316372395,0.9780722856521606
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,ori_mmlu-miscellaneous_test.csv,True,0.00741095095872879,0.008939312770962715,0.013006623834371567,0.9706430435180664
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Grass tetany,Bovine pleuropneumonia,Bloat,D,ori_mmlu-miscellaneous_test.csv,True,0.0012290587183088064,0.01166098564863205,0.0010189254535362124,0.9860910177230835
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,an independent clause,a subordinate clause,D,ori_mmlu-miscellaneous_test.csv,False,0.3704666197299957,0.34802117943763733,0.05681289732456207,0.22469936311244965
