"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage?",The author provides several explanations for taking a certain course of action.,The author uses analogies to explain his experience of a particular action.,The author makes a comparison between his own experiences and that of others in his profession.,The author chronicles the various phases of his work in a particular discipline.,B,ori_mmlu-miscellaneous,False,0.10869599133729935,0.2954663336277008,0.10869599133729935,0.4871416389942169
To make an international telephone call from within the US what are the first numbers you should dial?,11,101,888,911,B,ori_mmlu-miscellaneous,False,0.4269327223300934,0.25894778966903687,0.15705977380275726,0.15705977380275726
The 'Arkansas toothpick' is better known by what name?,Scottie Pippen,Bowie knife,pinkie finger,spare rib,B,ori_mmlu-miscellaneous,True,0.10951795428991318,0.8092343211174011,0.06642600148916245,0.014821643941104412
What colors are the two circles in the MasterCard logo?,pink and orange,red and yellow,black and white,blue and green,B,ori_mmlu-miscellaneous,True,0.12925004959106445,0.5792585015296936,0.21309730410575867,0.07839411497116089
Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s?,A major shift of urban voters in Northern states from the Republican to the Democratic Party,A major shift of African American voters from the Republican to the Democratic Party,A focus on a bipartisan approach to major social and economic legislation,A focus on mobilizing young voters,B,ori_mmlu-miscellaneous,True,0.35963547229766846,0.5929386615753174,0.029520677402615547,0.01790519617497921
Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'?,Whoopi Goldberg,Helen Hunt,Kirstie Alley,Jennifer Grey,B,ori_mmlu-miscellaneous,False,0.10869599133729935,0.10869599133729935,0.4871416389942169,0.2954663336277008
Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate?,A magnetic reversal,A chain of coastal volcanic mountains,A mid-oceanic ridge,A transform fault,B,ori_mmlu-miscellaneous,True,0.012241250835359097,0.9724429845809937,0.009533494710922241,0.005782357417047024
Which of these is not a type of chili pepper?,habanero,cheyenne,jalapero,guajillo,B,ori_mmlu-miscellaneous,False,0.0034365456085652113,0.11380276083946228,0.8408949971199036,0.041865695267915726
Who was the first American in space?,John Glenn,Alan Shepard,Buzz Aldrin,Neil Armstrong,B,ori_mmlu-miscellaneous,True,0.03491401672363281,0.9510587453842163,0.011334921233355999,0.0026922798715531826
In which layer of Earth is the geomagnetic field generated?,Crust,Outer core,Mantle,Inner core,B,ori_mmlu-miscellaneous,True,0.017712431028485298,0.9670659899711609,0.010743132792413235,0.0044784038327634335
Which of these is not one of Aesop's fables?,The Hare and the Tortoise',The Dog and the Squirrel',The Eagle and the Beetle',The Ox and the Frogs',B,ori_mmlu-miscellaneous,False,0.01592404395341873,0.04328603297472,0.8694232702255249,0.07136660814285278
Which of the following is a true statement about the flow of energy in an ecosystem?,Smaller organisms need less energy per gram of body weight than do larger organisms.,Energy flow between trophic levels is inefficient.,Energy transfer between organisms normally involves conservation of heat energy.,"Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.",B,ori_mmlu-miscellaneous,True,0.04533102363348007,0.9104979634284973,0.027494655922055244,0.01667635142803192
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using",market research,marketing mix,positioning,segmenting,B,ori_mmlu-miscellaneous,True,0.040316373109817505,0.8097760081291199,0.10959126055240631,0.040316373109817505
By what nickname is the Federal National Mortgage Association known?,Morty,FEMA,Freddie Mac,Fannie Mae,B,ori_mmlu-miscellaneous,False,0.003909315448254347,0.01062662061303854,0.028886152431368828,0.9565779566764832
Which of these television series was not set in the United States?,Picket Fences',M*A*S*H',Northern Exposure',The Paper Chase',B,ori_mmlu-miscellaneous,True,0.1887703388929367,0.3112296760082245,0.1887703388929367,0.3112296760082245
How many cups of coffee were consumed in the United States in the past week (as of 2013)?,300 million cups per week,3 billion cups per week,1 billion cups per week,9 billion cups per week,B,ori_mmlu-miscellaneous,True,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
What is the traditional 20th wedding anniversary gift?,paper,china,leather,silver,B,ori_mmlu-miscellaneous,False,0.06414768099784851,0.17437148094177246,0.4739908277988434,0.28748998045921326
How much more electrical energy will the United States need to generate if everyone drives electric cars?,2*10^21 J,2*10^19 J,2*10^23 J,2*10^25 J,B,ori_mmlu-miscellaneous,True,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ?",32.0 grams,64.0 grams,16.0 grams,8.0 grams,B,ori_mmlu-miscellaneous,False,0.25,0.25,0.25,0.25
"In a holistic evaluation of student essays, evaluations are made on the basis of the",number and variety of errors made by each student,overall quality of each student's essay in relation to the topic,ability of each student to communicate in a variety of discourse modes,average sentence length and the complexity demonstrated in each essay,B,ori_mmlu-miscellaneous,True,0.009208339266479015,0.9690919518470764,0.012199067510664463,0.009500643238425255
Which of the following scenarios does not include a producer?,Direct selling,Reverse channels,Indirect channels,Dual distribution,B,ori_mmlu-miscellaneous,False,0.1887703388929367,0.1887703388929367,0.3112296760082245,0.3112296760082245
As of 1999 which state has the most Girl Scouts?,California,Pennsylvania,New York,Illinois,B,ori_mmlu-miscellaneous,False,0.3102574050426483,0.3102574050426483,0.3102574050426483,0.06922778487205505
What is the final word of the Pledge of Allegiance?,America,all,indivisible,stands,B,ori_mmlu-miscellaneous,True,0.1887703388929367,0.3112296760082245,0.1887703388929367,0.3112296760082245
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion?","In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion.","From year 1 to year 2, the spending multiplier increased from 4 to 5.",A given change in government spending would have had a more powerful effect in year 1 than in year 2.,The marginal propensity to save increased from year 1 to year 2.,B,ori_mmlu-miscellaneous,False,0.101536326110363,0.2760043442249298,0.45505422353744507,0.16740509867668152
At the equator how fast is the earth's surface turning?,about 100 miles per hour,about 1000 miles per hour,about 500 miles per hour,about 2000 miles per hour,B,ori_mmlu-miscellaneous,False,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
"When a gas turns into a liquid, the process is called",evaporation,condensation,deposition,sublimation,B,ori_mmlu-miscellaneous,True,0.008785729296505451,0.7908661365509033,0.02388208918273449,0.17646609246730804
Which of the following types of stress dominates at divergent boundaries?,Compressional,Tensional,Right-lateral shear,Left-lateral shear,B,ori_mmlu-miscellaneous,True,0.010932894423604012,0.9841477870941162,0.004021987318992615,0.0008974266238510609
At what speed will a sedan flip over when it slides sideways into a curb?,10 mph,20 mph,40 mph,80 mpg,B,ori_mmlu-miscellaneous,True,0.12299501895904541,0.5512254238128662,0.20278450846672058,0.12299501895904541
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Conceptual artists,Abstract Expressionists,Pop artists,B,ori_mmlu-miscellaneous,True,0.12368148565292358,0.33620113134384155,0.2039162963628769,0.33620113134384155
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,bowling,chess,golf,B,ori_mmlu-miscellaneous,True,0.010887696407735348,0.9800792336463928,0.006603721994906664,0.002429373562335968
Which of these is not a style of shoe?,brogan,gingham,espadrille,docksider,B,ori_mmlu-miscellaneous,True,0.0039710537530481815,0.9716847538948059,0.01779702678322792,0.006547160446643829
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are neither precise nor accurate.,They are accurate but not precise.,They are precise but not accurate.,B,ori_mmlu-miscellaneous,False,0.04906177893280983,0.133363738656044,0.2198796421289444,0.5976948142051697
What is the medical term for a doctor's identification of a disease?,Hypnosis,Diagnosis,Trichinosis,Prognosis,B,ori_mmlu-miscellaneous,True,0.004033117089420557,0.9868712425231934,0.006649486254900694,0.0024462093133479357
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct toothbrushing technique,Correct use of incisors while eating,Evolution of the human tooth,B,ori_mmlu-miscellaneous,True,0.06872675567865372,0.837263286113739,0.06872675567865372,0.02528316155076027
What is the name of Raggedy Ann's doll brother?,Red,Andy,Randy,Freckles,B,ori_mmlu-miscellaneous,True,0.028182247653603554,0.9332678318023682,0.028182247653603554,0.01036766916513443
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,World Trade Center,Empire State Building,Chrysler Building,B,ori_mmlu-miscellaneous,False,0.041619930416345596,0.11313469707965851,0.8359586596488953,0.009286661632359028
Which of these items is useful for removing ink stains?,baking soda,hair spray,nail polish,butter,B,ori_mmlu-miscellaneous,True,0.2954663336277008,0.4871416389942169,0.10869599133729935,0.10869599133729935
