The requirements for an effective surveillance system include:,All of the above,Staff members,A sampling frame,A diagnostic algorithm,A,ori_mmlu-virology,True,0.25434526801109314,0.24946480989456177,0.24979127943515778,0.24639859795570374
MERS has four special characteristics and here we have one exception - which is it?,Reservoir in bats,Aerosol droplet transmission,Spread by faecal oral route,A conduit to humans via camels,A,ori_mmlu-virology,False,0.2485944628715515,0.24859324097633362,0.2511940896511078,0.2516182065010071
The major beneficiary of Medicaid in the U.S. is:,Women and children,The elderly,Single men,Undocumented residents,A,ori_mmlu-virology,True,0.2521384060382843,0.24937790632247925,0.24937710165977478,0.24910663068294525
Which of the following is the most important for controlling disease caused by norovirus?,Attention to handwashing and hygiene,A norovirus vaccine,Quarantine,New antiviral drugs,A,ori_mmlu-virology,True,0.2580968141555786,0.24631769955158234,0.24791158735752106,0.2476738542318344
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,Epitope escape,CTL exhaustion,Suboptimal CTL,Absence of dendritic cells,A,ori_mmlu-virology,True,0.2511059641838074,0.24982750415802002,0.24816560745239258,0.25090086460113525
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,ori_mmlu-virology,False,0.24976150691509247,0.24713876843452454,0.2559609115123749,0.24713876843452454
The first acquired immune cell to respond defensively to HIV infection is:,CD8+,CD4+,CD57,NK cells,A,ori_mmlu-virology,False,0.2514055669307709,0.25292664766311646,0.24841055274009705,0.24725718796253204
Which of the following is a special feature of the rabies vaccine?,The original air dried spinal cord of infected rabbits was a killed vaccine,The vaccine has not changed since the time of L. Pasteur,The vaccine still needs 16 doses given into the peritoneal cavity,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,A,ori_mmlu-virology,False,0.249775692820549,0.24750417470932007,0.24963004887104034,0.2530900835990906
Most viral vaccines are produced by which of the following techniques?,Molecular biology,Traditional cell culture,Animal tissues in vitro,VLPs (virus like particles),A,ori_mmlu-virology,False,0.24561187624931335,0.2512846887111664,0.24879862368106842,0.25430476665496826
The treatment of hepatitis C has been revolutionised most recently by which of the following?,The use of interferon,A new vaccine,Monoclonal antibodies,Direct-acting Antivirals such as daclatasvir and sofosbuvir,A,ori_mmlu-virology,False,0.24603885412216187,0.24466544389724731,0.24428948760032654,0.26500624418258667
Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by:,Mutation in the virus allowing replication in the mosquito Aedes albopictus,Air Travel,Climate change,Poor mosquito control and the absence of DTT,A,ori_mmlu-virology,True,0.26007306575775146,0.24568529427051544,0.24297797679901123,0.25126370787620544
The successful anti-cancer HPV vaccine consists of:,Live virus attenuated by specific mutagenesis,Whole virus chemically inactivated vaccine,Self-assemble of virus L1 protein into VLP,Sub unit chemically inactivated vaccine,A,ori_mmlu-virology,False,0.24506311118602753,0.247362419962883,0.2582727372646332,0.2493017464876175
The rotavirus is an important cause of which of the following?,Gastroenteritis in children,Respiratory infection in adults,Diarrhoea and vomiting in adults,Cancer,A,ori_mmlu-virology,False,0.2535216808319092,0.24785462021827698,0.2543365955352783,0.24428705871105194
The surveillance testing strategy associated with the least selection bias is:,Compulsory,Unlinked anonymous,Voluntary anonymous,Voluntary confidential,A,ori_mmlu-virology,False,0.2490708827972412,0.2519042491912842,0.2502731680870056,0.24875175952911377
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Mean,Median,Mode,Standard deviation,A,ori_mmlu-virology,False,0.24976229667663574,0.25093767046928406,0.24976229667663574,0.24953778088092804
What disease do herpes viruses not cause?,Infantile paralysis,Encephalitis,Sexually transmitted disease,Cancer,A,ori_mmlu-virology,True,0.2536509931087494,0.249710351228714,0.24981556832790375,0.24682308733463287
The purpose of a double-blind or double-masked study is to:,Reduce the effects of sampling variation,Achieve comparability of treated and untreated subjects,Avoid observer and subject bias,Avoid observer bias and sampling variation,A,ori_mmlu-virology,False,0.2476770579814911,0.2511931359767914,0.2506922781467438,0.25043752789497375
Nipah is a zoonotic paramyxovirus; where did it originate?,Coming from humans,Originating in bats,Originating in pigs,Coming from horses,A,ori_mmlu-virology,False,0.24604010581970215,0.2547215521335602,0.2517423927783966,0.24749593436717987
What is the genome structure of the polyomavirus family?,RNA genome with RT,Circular ssDNA,Circular ds DNA with T antigen coding regions,Segmented RNA genome,A,ori_mmlu-virology,False,0.24559560418128967,0.2494749277830124,0.2578990161418915,0.24703039228916168
Interferons are very special defence mechanisms which operate by:,Binding to neighbouring cells,Binding to viruses,Producing a long lasting state of resistance,Inhibiting virus induced enzymes,A,ori_mmlu-virology,False,0.24807080626487732,0.24678297340869904,0.2539549469947815,0.25119131803512573
Genetic characteristics of the bunyavirus family include which one of the following?,Three segmented negative stranded RNA viruses with anti-sense expression,Highly mutable RNA viruses,Emerging viruses via arthropod vector,Use an RT enzyme,A,ori_mmlu-virology,True,0.2564515471458435,0.24750898778438568,0.24994489550590515,0.24609453976154327
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Belmont Report,Declaration of Helsinki,CIOMS,Nuremberg Code,A,ori_mmlu-virology,False,0.24955743551254272,0.25102999806404114,0.2483796328306198,0.2510329484939575
The paramyxovirus family employ what strategy at virus entry?,A fusion mediated by M protein,Has fusion from within a cytoplasmic vacuole at low pH,Viruses can puncture plasma membranes at entry,Initiate a fusion 'from without' using virus F protein,A,ori_mmlu-virology,False,0.24728551506996155,0.2513218820095062,0.2460167407989502,0.25537586212158203
The risk of acquiring HIV from a unit of blood in the United States is now:,1 per 2 million units,"1/200,000 units","1/500,000 unit","1/10,000 units",A,ori_mmlu-virology,False,0.24741214513778687,0.25172802805900574,0.25118640065193176,0.24967338144779205
What is the essential pathology of astroviruses?,Very restricted replication in the gut,Can cause infection of the central nervous system,Sequence diversity allows widespread replication,Can cause infection in the upper respiratory tract,A,ori_mmlu-virology,False,0.25092411041259766,0.251853883266449,0.2468062937259674,0.2504156827926636
Which of the following are goals of vaccination?,All of the above,Prevent disease,Prevent transmission,Prevent infection,A,ori_mmlu-virology,True,0.2528727948665619,0.2503170669078827,0.2480240911245346,0.2487860769033432
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Placebo effect,Recall bias,Non-compliance,Effect modification (interaction),A,ori_mmlu-virology,False,0.24971000850200653,0.24850399792194366,0.24970488250255585,0.25208115577697754
A quasi species virus such as influenza and HIV has which of the following characteristics?,Co-existence of innumerable genetic variants,A fragmented or segmented genome,Possesses RNA and DNA,A very large genome,A,ori_mmlu-virology,True,0.2574271261692047,0.2468000054359436,0.24809741973876953,0.24767549335956573
Positive stranded RNA viruses have which of the following characteristics?,Their genome RNA can be translated directly as mRNA,They have to transcribe their genome RNA to a mirror image copy as a mRNA,This genome is circular,Their RNA genome is segmented,A,ori_mmlu-virology,False,0.25289037823677063,0.25844937562942505,0.24333544075489044,0.2453247755765915
What is the genetic structure of rotavirus?,RNA virus with RT,Circular DNA containing virus,ds RNA virus,ds RNA virus in segments,A,ori_mmlu-virology,False,0.24814094603061676,0.24962124228477478,0.249867245554924,0.25237059593200684
Are/were viruses:,The most abundant form of life on earth?,Discovered before bacteria?,Grown in animals in the laboratory?,The cause of all human disease?,A,ori_mmlu-virology,True,0.25464075803756714,0.24643391370773315,0.24861066043376923,0.25031471252441406
It is unlikely that a 'cure' of HIV is possible with current drugs because:,They do not penetrate to cells,Even in combination current drugs do not completely block viral replication,They cannot block viral transcription from integrated viral DNA,They cannot penetrate to the CNS,A,ori_mmlu-virology,False,0.24644245207309723,0.25484031438827515,0.25210389494895935,0.2466133087873459
Which viruses appear to be hypermutable?,RNA viruses,'Emerging' viruses,Influenza and HIV,DNA viruses,A,ori_mmlu-virology,False,0.24985559284687042,0.25095829367637634,0.25088071823120117,0.24830543994903564
How are herpes infections controlled?,Chemotherapy,Vaccines,Hygiene and social distancing,No method,A,ori_mmlu-virology,False,0.24739685654640198,0.2473955750465393,0.25470805168151855,0.25049954652786255
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Case-control study,Case report,Cohort study,Cross-sectional study,A,ori_mmlu-virology,True,0.2511638402938843,0.24817310273647308,0.2505360245704651,0.25012701749801636
