Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS,Increasing     Increasing,Increasing     Decreasing,Decreasing     Increasing,Decreasing     Unchanged,C,ori_mmlu-high_school_macroeconomics,True,0.2494174838066101,0.2498794049024582,0.25095251202583313,0.24975062906742096
Which of the following would NOT shift the aggregate demand curve?,A change in consumer confidence.,A change in the money supply.,A change in technology.,A change in spending by state governments.,C,ori_mmlu-high_school_macroeconomics,False,0.2496432662010193,0.25001260638237,0.24961678683757782,0.2507273852825165
If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in,10 years.,9 years.,7 years.,8 years.,C,ori_mmlu-high_school_macroeconomics,False,0.25079426169395447,0.2495749294757843,0.24983759224414825,0.24979324638843536
Which of the following would shift the aggregate demand curve to the left?,An increase in consumer confidence.,Foreigners develop a preference for our products.,Business firms expect lower sales in the future.,Government increases its level of spending.,C,ori_mmlu-high_school_macroeconomics,True,0.24810579419136047,0.25083646178245544,0.25252509117126465,0.24853268265724182
Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations?,The current account,The official reserves account,The capital account,The trade deficit account,C,ori_mmlu-high_school_macroeconomics,True,0.24889929592609406,0.24976560473442078,0.25157976150512695,0.24975532293319702
A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following?,Frictional unemployment,Cyclical unemployment,Structural unemployment,Seasonal unemployment,C,ori_mmlu-high_school_macroeconomics,True,0.25162485241889954,0.2475731074810028,0.25259169936180115,0.2482103705406189
If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves?,90 percent $450 in excess reserves,90 percent $50 in excess reserves,10 percent $450 in excess reserves,10 percent $50 in excess reserves,C,ori_mmlu-high_school_macroeconomics,True,0.24933405220508575,0.24880842864513397,0.2513342797756195,0.25052329897880554
The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier,expansionary     4     3,contractionary     4     3,expansionary     4     -3,contractionary     4     -3,C,ori_mmlu-high_school_macroeconomics,False,0.2506615221500397,0.24857252836227417,0.25049787759780884,0.2502681314945221
How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR,Decreased supply     Depreciating,Increased supply     Appreciating,Increased demand     Appreciating,Decreased demand     Depreciating,C,ori_mmlu-high_school_macroeconomics,False,0.24991817772388458,0.2505558729171753,0.25031208992004395,0.2492138147354126
A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND,Increase     Increase,No change     No change,Increase     Increase,Increase     No change,C,ori_mmlu-high_school_macroeconomics,False,0.24952688813209534,0.2510814368724823,0.24952688813209534,0.24986478686332703
Which of the following statements is correct in regard to the federal budget deficit and the federal debt?,When the debt is negative the deficit decreases.,When the debt is positive the deficit decreases.,When the deficit is negative the debt decreases.,The deficit is the accumulation of past debts.,C,ori_mmlu-high_school_macroeconomics,False,0.24932320415973663,0.2501819431781769,0.25010088086128235,0.25039395689964294
Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY,Decrease taxes     Increase the reserve ratio,Decrease spending     Buy government securities,Increase taxes     Increase the discount ratio,Decrease taxes     Sell government securities,C,ori_mmlu-high_school_macroeconomics,False,0.25021228194236755,0.2502638101577759,0.24986402690410614,0.24965989589691162
Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR,Increased supply     Rising     Appreciates,Increased demand     Rising     Appreciates,Decreased demand     Falling     Depreciates,Decreased demand     Falling     Appreciates,C,ori_mmlu-high_school_macroeconomics,False,0.2497301548719406,0.25038066506385803,0.25029459595680237,0.2495945245027542
Which of the following could cause the aggregate demand curve to shift to the left?,An increase in the money supply.,Expansionary demand management policies.,Contractionary demand management policies.,An increase in government spending.,C,ori_mmlu-high_school_macroeconomics,True,0.2495977133512497,0.25033849477767944,0.2515798807144165,0.24848389625549316
At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy?,Unemployment,Bankruptcy,Inflation,Declining labor productivity,C,ori_mmlu-high_school_macroeconomics,False,0.24980206787586212,0.24960726499557495,0.24974049627780914,0.2508501708507538
Which of the following choices is most likely to create the greatest decrease in real GDP?,The government decreases spending matched with a decrease in taxes.,The government increases spending with no increase in taxes.,The government decreases spending with no change in taxes.,The government holds spending constant while increasing taxes.,C,ori_mmlu-high_school_macroeconomics,False,0.2514037787914276,0.2501419484615326,0.24926839768886566,0.2491859793663025
Which of the following creates the trade-offdepicted by the Phillips curve?,A rightward shift in the aggregate supply curve,An increase in input costs that corresponds with an increase in unemployment,A rightward shift in the aggregate demand curve,An increase in output that corresponds with a decrease in the price level,C,ori_mmlu-high_school_macroeconomics,False,0.2495802491903305,0.2506332993507385,0.24869763851165771,0.25108882784843445
You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95.,This will increase the investment component of GDP and therefore overall GDP.,This has no effect on GDP.,This will increase GDP by $29.95.,This will increase GDP by the cost of the shares minus $29.95.,C,ori_mmlu-high_school_macroeconomics,False,0.250756174325943,0.24666419625282288,0.24935875833034515,0.25322091579437256
