In the 1960s 'Batman' TV series who was not a guest villain?,The Minstrel,The Squeegee Guy,The Bookworm,The Archer,B,ori_mmlu-miscellaneous,True,0.0242801271378994,0.9111050367355347,0.035327374935150146,0.029287423938512802
A geographer beginning a study of the cultural landscape within a specific region would most likely benefit from which of the following activities?,Determining how many cars travel along the highway system,Describing and mapping the building types on a plat map,Establishing the percentage of adults with a college education,Graphing and analyzing economic data for the past century,B,ori_mmlu-miscellaneous,True,0.025158314034342766,0.8868610858917236,0.019593315199017525,0.06838738173246384
In the Jimmy Buffet song 'Margaritaville' what is the singer searching for?,a lime,a shaker of salt,his car keys,the bartender,B,ori_mmlu-miscellaneous,False,0.008976330049335957,0.021533094346523285,0.8601364493370056,0.10935408622026443
Which one of these is NOT a mineral?,Quartz,Lithium,Diamond,Calcite,B,ori_mmlu-miscellaneous,False,0.031074998900294304,0.13083063066005707,0.13083063066005707,0.707263708114624
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage?",The author provides several explanations for taking a certain course of action.,The author uses analogies to explain his experience of a particular action.,The author makes a comparison between his own experiences and that of others in his profession.,The author chronicles the various phases of his work in a particular discipline.,B,ori_mmlu-miscellaneous,False,0.19275745749473572,0.20518924295902252,0.10982989519834518,0.4922234117984772
To make an international telephone call from within the US what are the first numbers you should dial?,11,101,888,911,B,ori_mmlu-miscellaneous,False,0.547632098197937,0.3120313882827759,0.07889388501644135,0.06144262105226517
The 'Arkansas toothpick' is better known by what name?,Scottie Pippen,Bowie knife,pinkie finger,spare rib,B,ori_mmlu-miscellaneous,True,0.024082990363240242,0.8489546179771423,0.06546435505151749,0.061498068273067474
What colors are the two circles in the MasterCard logo?,pink and orange,red and yellow,black and white,blue and green,B,ori_mmlu-miscellaneous,True,0.14466911554336548,0.5049448013305664,0.04412158206105232,0.3062645196914673
Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s?,A major shift of urban voters in Northern states from the Republican to the Democratic Party,A major shift of African American voters from the Republican to the Democratic Party,A focus on a bipartisan approach to major social and economic legislation,A focus on mobilizing young voters,B,ori_mmlu-miscellaneous,False,0.7986189723014832,0.178195983171463,0.01374099776148796,0.009444041177630424
Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'?,Whoopi Goldberg,Helen Hunt,Kirstie Alley,Jennifer Grey,B,ori_mmlu-miscellaneous,False,0.06716868281364441,0.03377453610301018,0.8710567355155945,0.02800007350742817
Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate?,A magnetic reversal,A chain of coastal volcanic mountains,A mid-oceanic ridge,A transform fault,B,ori_mmlu-miscellaneous,True,0.018027953803539276,0.8160074353218079,0.05553000420331955,0.11043459922075272
Which of these is not a type of chili pepper?,habanero,cheyenne,jalapero,guajillo,B,ori_mmlu-miscellaneous,False,0.02059623971581459,0.38862255215644836,0.059597197920084,0.5311840176582336
Who was the first American in space?,John Glenn,Alan Shepard,Buzz Aldrin,Neil Armstrong,B,ori_mmlu-miscellaneous,True,0.016758384183049202,0.9739877581596375,0.002268000738695264,0.00698593445122242
In which layer of Earth is the geomagnetic field generated?,Crust,Outer core,Mantle,Inner core,B,ori_mmlu-miscellaneous,True,0.013086180202662945,0.8618288636207581,0.008449072949588299,0.11663585156202316
Which of these is not one of Aesop's fables?,The Hare and the Tortoise',The Dog and the Squirrel',The Eagle and the Beetle',The Ox and the Frogs',B,ori_mmlu-miscellaneous,False,0.01937156915664673,0.06761341542005539,0.03619085252285004,0.876824140548706
Which of the following is a true statement about the flow of energy in an ecosystem?,Smaller organisms need less energy per gram of body weight than do larger organisms.,Energy flow between trophic levels is inefficient.,Energy transfer between organisms normally involves conservation of heat energy.,"Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.",B,ori_mmlu-miscellaneous,True,0.03736267238855362,0.850370466709137,0.010704584419727325,0.1015622690320015
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using",market research,marketing mix,positioning,segmenting,B,ori_mmlu-miscellaneous,True,0.010908514261245728,0.9819532036781311,0.00401301821693778,0.0031253418419510126
By what nickname is the Federal National Mortgage Association known?,Morty,FEMA,Freddie Mac,Fannie Mae,B,ori_mmlu-miscellaneous,False,0.00425359234213829,0.0018294474575668573,0.07539673149585724,0.9185202121734619
Which of these television series was not set in the United States?,Picket Fences',M*A*S*H',Northern Exposure',The Paper Chase',B,ori_mmlu-miscellaneous,False,0.13314849138259888,0.08075864613056183,0.15087701380252838,0.6352159380912781
How many cups of coffee were consumed in the United States in the past week (as of 2013)?,300 million cups per week,3 billion cups per week,1 billion cups per week,9 billion cups per week,B,ori_mmlu-miscellaneous,True,0.13353011012077332,0.6370365619659424,0.12543994188308716,0.10399336367845535
What is the traditional 20th wedding anniversary gift?,paper,china,leather,silver,B,ori_mmlu-miscellaneous,True,0.2820931673049927,0.3196534514427185,0.1332513839006424,0.2650020122528076
How much more electrical energy will the United States need to generate if everyone drives electric cars?,2*10^21 J,2*10^19 J,2*10^23 J,2*10^25 J,B,ori_mmlu-miscellaneous,False,0.29050812125205994,0.29050812125205994,0.14607666432857513,0.2729071378707886
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ?",32.0 grams,64.0 grams,16.0 grams,8.0 grams,B,ori_mmlu-miscellaneous,True,0.2959844172000885,0.31507375836372375,0.15842904150485992,0.23051290214061737
"In a holistic evaluation of student essays, evaluations are made on the basis of the",number and variety of errors made by each student,overall quality of each student's essay in relation to the topic,ability of each student to communicate in a variety of discourse modes,average sentence length and the complexity demonstrated in each essay,B,ori_mmlu-miscellaneous,True,0.0995369628071785,0.7829188108444214,0.0642658919095993,0.05327829346060753
Which of the following scenarios does not include a producer?,Direct selling,Reverse channels,Indirect channels,Dual distribution,B,ori_mmlu-miscellaneous,True,0.1825823336839676,0.3631083369255066,0.17152023315429688,0.28278905153274536
As of 1999 which state has the most Girl Scouts?,California,Pennsylvania,New York,Illinois,B,ori_mmlu-miscellaneous,False,0.4051418900489807,0.10243590921163559,0.23084290325641632,0.2615792751312256
What is the final word of the Pledge of Allegiance?,America,all,indivisible,stands,B,ori_mmlu-miscellaneous,False,0.08316286653280258,0.03928335756063461,0.7890273332595825,0.0885264128446579
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion?","In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion.","From year 1 to year 2, the spending multiplier increased from 4 to 5.",A given change in government spending would have had a more powerful effect in year 1 than in year 2.,The marginal propensity to save increased from year 1 to year 2.,B,ori_mmlu-miscellaneous,False,0.25703302025794983,0.15589839220046997,0.3739808201789856,0.21308785676956177
At the equator how fast is the earth's surface turning?,about 100 miles per hour,about 1000 miles per hour,about 500 miles per hour,about 2000 miles per hour,B,ori_mmlu-miscellaneous,True,0.192930668592453,0.4347759783267975,0.12456540763378143,0.2477279007434845
"When a gas turns into a liquid, the process is called",evaporation,condensation,deposition,sublimation,B,ori_mmlu-miscellaneous,True,0.022277193143963814,0.9472503066062927,0.008195321075618267,0.022277193143963814
Which of the following types of stress dominates at divergent boundaries?,Compressional,Tensional,Right-lateral shear,Left-lateral shear,B,ori_mmlu-miscellaneous,True,0.21755363047122955,0.43265706300735474,0.18035829067230225,0.1694309413433075
At what speed will a sedan flip over when it slides sideways into a curb?,10 mph,20 mph,40 mph,80 mpg,B,ori_mmlu-miscellaneous,True,0.12235045433044434,0.4270450472831726,0.2935034930706024,0.1571010947227478
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Conceptual artists,Abstract Expressionists,Pop artists,B,ori_mmlu-miscellaneous,True,0.06336058676242828,0.7251235246658325,0.15199415385723114,0.059521764516830444
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,bowling,chess,golf,B,ori_mmlu-miscellaneous,True,0.006665739230811596,0.9892834424972534,0.0012721787206828594,0.0027786935679614544
Which of these is not a style of shoe?,brogan,gingham,espadrille,docksider,B,ori_mmlu-miscellaneous,True,0.0054773734882473946,0.9805617928504944,0.00848352164030075,0.0054773734882473946
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are neither precise nor accurate.,They are accurate but not precise.,They are precise but not accurate.,B,ori_mmlu-miscellaneous,False,0.07979929447174072,0.12359556555747986,0.6276700496673584,0.16893510520458221
