"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z?",xy,xyz,xxzy,xxxxy,B,ori_mmlu-college_computer_science,False,0.11112579703330994,0.2513292729854584,0.2650599479675293,0.3724849224090576
Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n?,Θ(n),Θ(n^2),Θ(n log n),Θ(n^2 log n),B,ori_mmlu-college_computer_science,False,0.10706878453493118,0.2740194797515869,0.07951821386814117,0.5393934845924377
"Which of the following problems is (are) decidable?
I. Given a (finite) string w, is w a prefix of the decimal expansion of π?
II. Given a program and an input, is the program’s output the decimal expansion of π?
III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix?",II only,I only,III only,I and II only,B,ori_mmlu-college_computer_science,False,0.015811791643500328,0.12614107131958008,0.09920888394117355,0.7588382959365845
"Which of the following statements about circuits is (are) true?
I. Combinational circuits may have feedback; sequential circuits do not.
II. Combinational circuits have a ""memoryless"" property; sequential circuits do not.
III. Both sequential and combinational circuits must be controlled by an external clock.",I only,II only,I and II only,II and III only,B,ori_mmlu-college_computer_science,True,0.09613378345966339,0.41919490694999695,0.2226259410381317,0.2620454430580139
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access?",1/1,5/4,5/3,10/5,B,ori_mmlu-college_computer_science,False,0.15714150667190552,0.04045993834733963,0.14429689943790436,0.6581017374992371
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address?",0x01001234; page mapped with COPY-ON-WRITE access,0x01001234; page mapped with READ/WRITE access,0x76E81234; page mapped with READ/WRITE access,0x76E81234; page mapped with COPY-ON-WRITE access,B,ori_mmlu-college_computer_science,False,0.13729228079319,0.13807378709316254,0.1397983878850937,0.5848355889320374
"Which of the following considerations applies (apply) to choosing the page size in a paging system?
I. An advantage of larger pages is that they lead to smaller page tables.
II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation.
III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously.",I only,"I, II, and III",I and III only,II only,B,ori_mmlu-college_computer_science,False,0.016018912196159363,0.17497165501117706,0.29550763964653015,0.5135018229484558
"Two processors, M-5 and M-7, implement the same instruction set. Processor M-5 uses a 5-stage pipeline and a clock cycle of 10 nanoseconds. Processor M-7 uses a 7-stage pipeline and a clock cycle of 7.5 nanoseconds. Which of the following is (are) true?
I. M-7’s pipeline has better maximum throughput than M-5’s pipeline.
II. The latency of a single instruction is shorter on M-7’s pipeline than on M-5’s pipeline.
III. Programs executing on M-7 will always run faster than programs executing on M-5.",II only,I only,I and III,II and III,B,ori_mmlu-college_computer_science,False,0.02293798327445984,0.343216210603714,0.08754270523786545,0.5463030338287354
"Which of the following pairs of 8-bit, two's-complement numbers will result in overflow when the members of the pairs are added?","11111111, 00000001","10000001, 10101010","11111111, 10000001","00000001, 10000000",B,ori_mmlu-college_computer_science,False,0.35777485370635986,0.1740332841873169,0.29633432626724243,0.17185749113559723
"Two computers communicate with each other by sending data packets across a local area network. The size of these packets is 1,000 bytes. The network has the capacity to carry 1,000 packets per second. The CPU time required to execute the network protocol to send one packet is 10 milliseconds. The maximum rate at which one computer can send data to another is approximately","10,000 bytes/second","100,000 bytes/ second","25,000 bytes/ second","500,000 bytes/ second",B,ori_mmlu-college_computer_science,False,0.06309609860181808,0.2739515006542206,0.3428318500518799,0.32012054324150085
"Consider the following grammar.
S → ( S )
S → x
Which of the following statements is (are) true?
I. The grammar is ambiguous.
II. The grammar is suitable for top-down parsing.
III. The grammar is suitable for bottom-up parsing.",I only,II and III only,III only,II only,B,ori_mmlu-college_computer_science,False,0.010693118907511234,0.25756487250328064,0.18729613721370697,0.5444459319114685
Hash tables can contribute to an efficient average-case solution for all of the problems described below EXCEPT:,"Counting distinct values: Given a set of n keys, determine the number of distinct key values.","Range search: Given values a and b, find all the records whose key value is in the range a, b.","Dynamic dictionary: Support the operations of insert, delete, and search in a dictionary.","Symbol table lookup: Given a program identifier, find its type and address.",B,ori_mmlu-college_computer_science,False,0.2044776827096939,0.2780076861381531,0.41569289565086365,0.10182175040245056
"Let A be a finite set with m elements, and let B be a finite set with n elements. The number of distinct functions mapping A into B is",n!/(n - m)!,n^m,n!,n!/(m!(n - m)!),B,ori_mmlu-college_computer_science,False,0.06291285157203674,0.25593364238739014,0.14777255058288574,0.5333809852600098
