Self-instructional training of impulsive children involves helping them to,change their self-statements to increase their task-oriented behavior,attend better to tasks by writing down their lesson objectives in advance,focus their thoughts on mood-elevating cognitions,use programmed instructions to shape adaptive behavior gradually,A,ori_mmlu-professional_psychology,True,0.8057495951652527,0.1459084451198578,0.02480669505894184,0.023535294458270073
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories?",two-factor theory,expectancy theory,equity theory,ERG theory,A,ori_mmlu-professional_psychology,True,0.6326332688331604,0.14900778234004974,0.09155762195587158,0.12680134177207947
"According to general systems theory, negative feedback",is a critical component in a system's ability to maintain stability,has a detrimental impact on a family member's self-esteem,interferes with the capacity of a system to maintain wholeness,is most prevalent in dysfunctional systems,A,ori_mmlu-professional_psychology,True,0.9323848485946655,0.04967199265956879,0.011914459057152271,0.006028655916452408
"With regard to the effects of crowding, which of the following is true?",Men are less likely than women to be stressed by crowded conditions.,Men are more likely than women to act aggressively in crowded conditions.,Men and women are equally likely to react negatively to crowded conditions.,Men and women react aggressively to crowded conditions to about the same degree,A,ori_mmlu-professional_psychology,True,0.4101313650608063,0.3233681321144104,0.18964345753192902,0.0768570676445961
"To decrease hostility between groups of junior high school students, you would be best advised to:",assign the students goals that can be achieved only through intergroup cooperation.,have a respected member of the community speak to the students about the benefits of cooperation.,have each group select a representative to discuss ways to reduce hostility.,increase opportunities for contact under pleasant conditions.,A,ori_mmlu-professional_psychology,True,0.8290072083473206,0.062149692326784134,0.021274173632264137,0.08756891638040543
Which of the following functions tends to decline the most with age,Ability to process information rapidly,Attention span,Crystallized intelligence,Implicit memory,A,ori_mmlu-professional_psychology,True,0.8037726879119873,0.053118202835321426,0.09199313819408417,0.05111602321267128
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to:",consult with another psychologist to determine whether or not to continue seeing the client in therapy.,refer the client to another therapist after discussing the reason with her.,recognize that his feelings are the result of countertransference and continue to work with the client.,refer the client to another therapist without telling the client the reason for the referral.,A,ori_mmlu-professional_psychology,True,0.3714553713798523,0.21480807662010193,0.29394403100013733,0.11979244649410248
"Within the context of sexual harassment, “quid pro quo” refers to:",a situation in which an employee’s response to sexual demands impacts his/her job.,"""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. ""","""the judgment of a """"reasonable woman"""" that an act is offensive. """,overt (explicit) sexual conduct.,A,ori_mmlu-professional_psychology,True,0.9599464535713196,0.023970995098352432,0.007416469044983387,0.008666101843118668
Which of the following is not an available tool for assessing suicide risk?,The Suicide Action Questionnaire,Beck Scale for Suicidal Ideation,Beck Hopelessness Scale,Suicidal Ideation Questionnaire,A,ori_mmlu-professional_psychology,False,0.30935442447662354,0.37200427055358887,0.13099689781665802,0.18764439225196838
Hypnosis is best described as a response to suggestion involving:,"an alteration in memory, mood, and perception.",a measurable physiological change.,increased compliance to situational demands.,a state of “artificial sleep.”,A,ori_mmlu-professional_psychology,True,0.7456596493721008,0.13290461897850037,0.07257591933012009,0.04885973781347275
