"Atkinson, Morten, and Sue’s (1993) Racial/Cultural Identity Development Model proposes that people in which of the following stages begin to question their rejection of all aspects of the dominant culture and absolute loyalty to their own culture?",introspection,dissonance,integrative awareness,encounter,A,ori_mmlu-professional_psychology,False,0.1035807803273201,0.0096504595130682,0.048337455838918686,0.8384312987327576
"Dr. Vic Vasquez, a licensed psychologist, provides secretarial services and office space to Dr. Bernice Banquist in exchange for 20% of the fee that Dr. Banquist collects from her therapy clients. When Dr. Vasquez finds that he does not have time to see all of the clients who want to begin therapy with him, he begins referring some of them to Dr. Banquist and charges her 30% of the fee that Dr. Banquist collects from these referred clients. Acording to the ethics codes published by the American and Canadian Psychological Associations, charging more for referred clients is:",ethical only if the higher fee for referred clients reﬂects the actual costs associated with the referrals.,unethical because it creates an unacceptable multiple relationship.,"""unethical because it violates the prohibition against “fee splitting.""""""","""ethical because referral fees are prohibited only when they are """"clearly exploitative.”""",A,ori_mmlu-professional_psychology,True,0.43010103702545166,0.4127824306488037,0.10310687124729156,0.054009683430194855
"Erich Fromm states that the society prevents you from realizing true nature to be loving, creative, and productive. Which of the responses to societal demands allow a person to realize that?","The productive allows a person to realize its true nature, to be loving, creative, etc.","The hoarding allows a person to realize its true nature, to be loving, creative, productive","The marketing surely allows a person to realize its true nature, to be loving, creative, productive","The receptive definitely allows a person to realize its true nature, to loving, creative, productive",A,ori_mmlu-professional_psychology,True,0.446444571018219,0.19789350032806396,0.24272724986076355,0.1129346415400505
Vicarious liability is most likely to be an issue when a psychologist is acting in which of the following capacities?,supervisor,faculty member,mentor,therapist,A,ori_mmlu-professional_psychology,True,0.5843850374221802,0.09283910691738129,0.2705112099647522,0.05226464942097664
"In an approach-approach conflict, a discernible move in a given direction should",resolve the conflict in thar direction,result in prolonged oscillation,reduce the attractiveness of the outcome approached,lead to a return in the opposite direction,A,ori_mmlu-professional_psychology,True,0.9706066846847534,0.016343528404831886,0.007105323486030102,0.005944526754319668
"A female psychologist provides a 2-month course of brief behavior therapy for a driving phobia to a male client. Six months after termination they meet at an art opening reception and begin to date. Over the next few months, the relationship progresses and they become sexual. In this situation, the psychologist has acted:","Unethically, because she engaged in a sexual relationship with a former client, which is prohibited under any circumstances",Probably ethically since there was no coercion involved and the relationship was consensual,Ethically because it had been 6 months since termination,"Ethically according to professional standards, but the psychologist exhibited poor professional judgment",A,ori_mmlu-professional_psychology,True,0.6627383232116699,0.32481104135513306,0.010435687378048897,0.002015042118728161
All of the following brain regions are considered part of the limbic system except ___________.,Fornix,Septal nuclei,Mammillary bodies,Hippocampus,A,ori_mmlu-professional_psychology,False,0.27861276268959045,0.018058540299534798,0.5959063172340393,0.10742226243019104
"In a cross-sectional study designed to assess the effects of age on reaction time, you have adults belonging to different age groups respond to visual stimuli on a computer screen. A colleague suggests that the results of your study might be confounded by the fact that older participants may have less experience using a computer than do younger participants. This potential source of error is best described as a:",cohort effect.,Hawthorne effect.,carryover effect.,Rosenthal effect.,A,ori_mmlu-professional_psychology,False,0.3825012743473053,0.06495929509401321,0.5386139154434204,0.013925527222454548
A correct statement about the early babbling of infants from different language communities is chat it,contains the full range of phonemes that comprise al languages,is different for each language community from the onset of babbling,is the same for each language community until the first words are spoken,depends upon the phonetic structure of the language,A,ori_mmlu-professional_psychology,True,0.8474170565605164,0.07553017884492874,0.05973726511001587,0.01731540448963642
Child abuse and neglect are most associated with which of the following attachment patterns?,disorganized/disoriented,distant/disengaged.,insecure/avoidant.,insecure/ambivalent,A,ori_mmlu-professional_psychology,True,0.574352502822876,0.04021400585770607,0.13931845128536224,0.24611496925354004
