The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,ori_mmlu-virology,False,0.9923273921012878,0.0033239435870200396,0.0011139583075419068,0.003234665375202894
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,A conduit to humans via camels,Reservoir in bats,D,ori_mmlu-virology,False,0.8755095601081848,0.08824321627616882,0.021213727071881294,0.015033520758152008
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Undocumented residents,Women and children,D,ori_mmlu-virology,False,0.49518394470214844,0.16128742694854736,0.20356272161006927,0.13996586203575134
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,New antiviral drugs,Quarantine,Attention to handwashing and hygiene,D,ori_mmlu-virology,False,0.8260514736175537,0.023376604542136192,0.029802456498146057,0.12076949328184128
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Absence of dendritic cells,Suboptimal CTL,Epitope escape,D,ori_mmlu-virology,False,0.03455975651741028,0.013422469608485699,0.8883275985717773,0.06369024515151978
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only females,Infecting only males,Infecting every country in the world,Infecting only gay people,D,ori_mmlu-virology,False,0.11840589344501495,0.1061650812625885,0.7335114479064941,0.04191754385828972
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,NK cells,CD57,CD8+,D,ori_mmlu-virology,False,0.29236698150634766,0.3293050229549408,0.3557058870792389,0.022622065618634224
Which of the following is a special feature of the rabies vaccine?,The vaccine has not changed since the time of L. Pasteur,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,The vaccine still needs 16 doses given into the peritoneal cavity,The original air dried spinal cord of infected rabbits was a killed vaccine,D,ori_mmlu-virology,False,0.1577039211988449,0.41731566190719604,0.1366433948278427,0.2883370518684387
Most viral vaccines are produced by which of the following techniques?,Traditional cell culture,VLPs (virus like particles),Animal tissues in vitro,Molecular biology,D,ori_mmlu-virology,False,0.5565485954284668,0.3987424075603485,0.021154209971427917,0.02355477400124073
The treatment of hepatitis C has been revolutionised most recently by which of the following?,Direct-acting Antivirals such as daclatasvir and sofosbuvir,A new vaccine,Monoclonal antibodies,The use of interferon,D,ori_mmlu-virology,False,0.5557225346565247,0.05117713287472725,0.012431642971932888,0.38066866993904114
Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by:,Poor mosquito control and the absence of DTT,Air Travel,Climate change,Mutation in the virus allowing replication in the mosquito Aedes albopictus,D,ori_mmlu-virology,True,0.21177445352077484,0.016049785539507866,0.02637193538248539,0.7458037734031677
The successful anti-cancer HPV vaccine consists of:,Sub unit chemically inactivated vaccine,Whole virus chemically inactivated vaccine,Self-assemble of virus L1 protein into VLP,Live virus attenuated by specific mutagenesis,D,ori_mmlu-virology,False,0.48078590631484985,0.1475602090358734,0.2718430459499359,0.09981091320514679
The rotavirus is an important cause of which of the following?,Respiratory infection in adults,Cancer,Diarrhoea and vomiting in adults,Gastroenteritis in children,D,ori_mmlu-virology,True,0.12345058470964432,0.05488424748182297,0.2636469602584839,0.5580182075500488
The surveillance testing strategy associated with the least selection bias is:,Voluntary confidential,Unlinked anonymous,Voluntary anonymous,Compulsory,D,ori_mmlu-virology,False,0.5884595513343811,0.15137599408626556,0.14517080783843994,0.11499365419149399
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Standard deviation,Median,Mode,Mean,D,ori_mmlu-virology,False,0.2771735191345215,0.28497686982154846,0.24742507934570312,0.19042445719242096
What disease do herpes viruses not cause?,Cancer,Encephalitis,Sexually transmitted disease,Infantile paralysis,D,ori_mmlu-virology,False,0.7220897078514099,0.06555107980966568,0.14556407928466797,0.06679508835077286
The purpose of a double-blind or double-masked study is to:,Achieve comparability of treated and untreated subjects,Avoid observer bias and sampling variation,Avoid observer and subject bias,Reduce the effects of sampling variation,D,ori_mmlu-virology,False,0.9742491841316223,0.01517951488494873,0.0074385409243404865,0.0031327211763709784
Nipah is a zoonotic paramyxovirus; where did it originate?,Originating in pigs,Originating in bats,Coming from horses,Coming from humans,D,ori_mmlu-virology,False,0.08712289482355118,0.8854929208755493,0.01983793079853058,0.007546343374997377
What is the genome structure of the polyomavirus family?,Circular ds DNA with T antigen coding regions,Circular ssDNA,Segmented RNA genome,RNA genome with RT,D,ori_mmlu-virology,False,0.7101434469223022,0.15298010408878326,0.029191195964813232,0.1076851561665535
Interferons are very special defence mechanisms which operate by:,Binding to viruses,Inhibiting virus induced enzymes,Producing a long lasting state of resistance,Binding to neighbouring cells,D,ori_mmlu-virology,False,0.18632608652114868,0.7672466039657593,0.036330386996269226,0.010096977464854717
Genetic characteristics of the bunyavirus family include which one of the following?,Use an RT enzyme,Highly mutable RNA viruses,Emerging viruses via arthropod vector,Three segmented negative stranded RNA viruses with anti-sense expression,D,ori_mmlu-virology,False,0.28338104486465454,0.3819867968559265,0.17250941693782806,0.1621226817369461
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Nuremberg Code,Declaration of Helsinki,CIOMS,Belmont Report,D,ori_mmlu-virology,False,0.07727609574794769,0.022578775882720947,0.8730283975601196,0.02711663208901882
The paramyxovirus family employ what strategy at virus entry?,Initiate a fusion 'from without' using virus F protein,Has fusion from within a cytoplasmic vacuole at low pH,Viruses can puncture plasma membranes at entry,A fusion mediated by M protein,D,ori_mmlu-virology,False,0.8190239667892456,0.13165399432182312,0.028440581634640694,0.020881464704871178
The risk of acquiring HIV from a unit of blood in the United States is now:,"1/10,000 units","1/200,000 units","1/500,000 unit",1 per 2 million units,D,ori_mmlu-virology,False,0.622883141040802,0.14215242862701416,0.05945023521780968,0.17551423609256744
What is the essential pathology of astroviruses?,Can cause infection in the upper respiratory tract,Can cause infection of the central nervous system,Sequence diversity allows widespread replication,Very restricted replication in the gut,D,ori_mmlu-virology,False,0.44411492347717285,0.10117372870445251,0.3177844285964966,0.1369268298149109
Which of the following are goals of vaccination?,Prevent infection,Prevent disease,Prevent transmission,All of the above,D,ori_mmlu-virology,False,0.34763407707214355,0.3214457929134369,0.08635465055704117,0.2445654720067978
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Effect modification (interaction),Recall bias,Non-compliance,Placebo effect,D,ori_mmlu-virology,False,0.22230492532253265,0.5012786984443665,0.17460016906261444,0.10181618481874466
A quasi species virus such as influenza and HIV has which of the following characteristics?,A fragmented or segmented genome,A very large genome,Possesses RNA and DNA,Co-existence of innumerable genetic variants,D,ori_mmlu-virology,False,0.9631341695785522,0.017774585634469986,0.004112849477678537,0.01497835386544466
Positive stranded RNA viruses have which of the following characteristics?,Their RNA genome is segmented,They have to transcribe their genome RNA to a mirror image copy as a mRNA,This genome is circular,Their genome RNA can be translated directly as mRNA,D,ori_mmlu-virology,False,0.34849467873573303,0.3904310464859009,0.14266420900821686,0.11841002106666565
What is the genetic structure of rotavirus?,Circular DNA containing virus,ds RNA virus in segments,ds RNA virus,RNA virus with RT,D,ori_mmlu-virology,True,0.43299466371536255,0.08809244632720947,0.038509778678417206,0.4404030442237854
Are/were viruses:,The cause of all human disease?,Discovered before bacteria?,Grown in animals in the laboratory?,The most abundant form of life on earth?,D,ori_mmlu-virology,True,0.13489247858524323,0.22949092090129852,0.25224411487579346,0.3833724558353424
It is unlikely that a 'cure' of HIV is possible with current drugs because:,Even in combination current drugs do not completely block viral replication,They cannot penetrate to the CNS,They cannot block viral transcription from integrated viral DNA,They do not penetrate to cells,D,ori_mmlu-virology,False,0.23937281966209412,0.4356595575809479,0.22023391723632812,0.10473373532295227
Which viruses appear to be hypermutable?,DNA viruses,'Emerging' viruses,Influenza and HIV,RNA viruses,D,ori_mmlu-virology,False,0.4469122886657715,0.27815839648246765,0.06285405158996582,0.21207520365715027
How are herpes infections controlled?,No method,Vaccines,Hygiene and social distancing,Chemotherapy,D,ori_mmlu-virology,False,0.6154148578643799,0.16249603033065796,0.15152665972709656,0.0705624669790268
