"Within a multimethod model of assessment, child interviews are most helpful for which purpose?",Incorporating a strength-based perspective,Meeting legal guidelines for a comprehensive assessment,Providing an accurate timeline of when a problem began and how it changed over time,Establishing rapport to better understand the child's perspective on a problem,D,ori_mmlu-high_school_psychology_test.csv,True,0.06743932515382767,0.043542101979255676,0.06743932515382767,0.8215792179107666
Which of the following samples would be considered most representative of male college students?,A group of thirty fraternity brothers from Penn State,A random sample taken between classes in the business wing of various universities,"Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia",Twenty male members of each class from a cross-section of colleges and universities,D,ori_mmlu-high_school_psychology_test.csv,True,0.05705689638853073,0.07326250523328781,0.3283397853374481,0.5413407683372498
A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder?,dissociative identity disorder,bipolar disorder,schizophrenia,post-traumatic stress disorder,D,ori_mmlu-high_school_psychology_test.csv,True,0.0001484733511460945,0.000403592421207577,0.0020496114157140255,0.9973983764648438
Hunger and eating are primarily regulated by the,somatosensory cortex,hypothalamus,medulla oblongata,occipital lobes,B,ori_mmlu-high_school_psychology_test.csv,True,0.0007037371979095042,0.990935742855072,0.004310912918299437,0.004049728158861399
The most widely used self-report inventory for personality assessment is the,MMPI-2,TAT,WAIS-R,Rorschach,A,ori_mmlu-high_school_psychology_test.csv,True,0.9575883746147156,0.016476217657327652,0.006061261519789696,0.01987411268055439
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by",the central nervous system,the somatic nervous system,the sensorimotor nervous system,the sympathetic nervous system,D,ori_mmlu-high_school_psychology_test.csv,True,0.004266506992280483,0.007034280803054571,0.007970884442329407,0.9807283282279968
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation?",Estrogen,Adrenaline,Testosterone,Melatonin,D,ori_mmlu-high_school_psychology_test.csv,True,0.00021607779490295798,0.0009097214788198471,0.0012434417149052024,0.9976307153701782
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during",resolution,resistance,alarm,exhaustion,D,ori_mmlu-high_school_psychology_test.csv,True,0.08554090559482574,0.23252427577972412,0.2985670864582062,0.38336771726608276
Which of the following is a hallucination?,thinking you are President of the United States,being sure that your boss is out to get you,thinking this is 2010,hearing voices that are not actually there,D,ori_mmlu-high_school_psychology_test.csv,True,0.0016835511196404696,0.0045763663947582245,0.005520151928067207,0.9882199764251709
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing?",checking for outliers,standardizing the test,looking to see if the mean level of perfectionism has changed,measuring the test's reliability,D,ori_mmlu-high_school_psychology_test.csv,False,0.0397287979722023,0.05430283024907112,0.7979742884635925,0.10799407213926315
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences?",naturalistic,interpersonal,verbal-linguistic,mathematical,A,ori_mmlu-high_school_psychology_test.csv,True,0.8593093752861023,0.025948895141482353,0.04847891628742218,0.06626282632350922
Someone who is unable to encode new memories is said to suffer from,overgeneralization.,belief bias.,state-dependent memory.,anterograde amnesia.,D,ori_mmlu-high_school_psychology_test.csv,True,0.0005798741476610303,0.0013067666441202164,0.013197874650359154,0.9849154949188232
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective?",Sensorimotor,Preoperational,Concrete operational,Formal operational,B,ori_mmlu-high_school_psychology_test.csv,True,0.00660427613183856,0.9801614880561829,0.007030215580016375,0.006204143166542053
Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies,prepared conditioning,tutelage,scheduled reinforcement,vicarious learning,D,ori_mmlu-high_school_psychology_test.csv,True,0.040236521512269974,0.1239372193813324,0.02765413001179695,0.8081721663475037
B. F. Skinner was well known for his work involving the,biological perspective,behavioral perspective,cognitive perspective,psychodynamic perspective,B,ori_mmlu-high_school_psychology_test.csv,True,0.0013865791261196136,0.981752872467041,0.006614998914301395,0.010245511308312416
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions",provide more retrieval cues,enhance retention of information,check memorization rather than critical thinking,are definitional rather than conceptual,A,ori_mmlu-high_school_psychology_test.csv,False,0.07313833385705948,0.08822166174650192,0.651874840259552,0.18676526844501495
Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood?,Depression,Schizophrenia,Euphoria,Mania,D,ori_mmlu-high_school_psychology_test.csv,True,0.0011482202680781484,0.006607551593333483,0.011596614494919777,0.980647623538971
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a",hallucination,phobia,narcoleptic event,nightmare,D,ori_mmlu-high_school_psychology_test.csv,True,0.00024487925111316144,0.0012435994576662779,0.0007542812381871045,0.9977572560310364
The case study of Phineas Gage's brain injury was significant for which of the following reasons?,Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain.,It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes.,This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques.,The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.,B,ori_mmlu-high_school_psychology_test.csv,True,0.0032414691522717476,0.9567351937294006,0.014527256600558758,0.02549612894654274
